,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,156,O1,1.1102230246251565e-16,7.318533788671496e-33,1.6104509356226802,0.0
2,1,84,O1,-0.7585817972208957,1.3155592287514746,-0.5357627747903837,0.0
3,1,144,O1,-0.7546226646569058,-1.317899095873186,-0.5354767808661531,0.0
4,1,61,O1,1.5178091413482198,-1.5407439555097887e-33,-0.5377260057460114,0.0
5,2,37,Si1,0.34412913522704935,-0.8660144610034939,2.9238991864756327,1.0
6,2,4,Si1,-0.5049833402360652,2.90112309294772,-0.6536632627799506,2.0
7,2,30,Si1,-0.4630916407373714,-2.8796077379790503,-0.7983923071107726,3.0
8,2,5,Si1,2.476861680262987,0.13360555523427473,-1.8243089447030112,4.0
9,3,93,O1,-0.1976280548322089,-0.09610285717482885,4.230390459920741,5.0
10,3,147,O1,-0.36050179694754847,-2.30971971168462,2.813178030671818,5.0
11,3,70,O1,1.9386697729434628,-1.0591122800110297,3.03812367501135,5.0
12,3,60,O1,0.37317513234339283,3.3948880451223253,0.6025062114436367,6.0
13,3,108,O1,0.2879571857678972,3.2163475395662595,-2.019242802272906,6.0
14,3,132,O1,-1.917120694161546,3.6734734253004953,-0.6585953187104122,6.0
15,3,63,O1,1.0270081964801114,-3.051910365355594,-1.383890475712062,7.0
16,3,158,O1,-0.5933253461668241,-3.6894301045315485,0.5875294549725807,7.0
17,3,86,O1,-1.5264757137624694,-3.4593774622871947,-1.859648896882014,7.0
18,3,109,O1,1.935166522063163,1.313658030000383,-2.7766592565626045,8.0
19,3,133,O1,2.482757005135298,-1.2560088649590782,-2.6364778268142572,8.0
20,3,85,O1,3.9725202348193065,0.48077058733286804,-1.3398428529208397,8.0
21,4,13,Si1,0.17513674120928635,1.1895742426536513,5.124988845626284,9.0
22,4,45,Si1,-0.11896250551032184,-3.745622198982545,2.1255068793648597,10.0
23,4,14,Si1,3.1569817617083378,-1.5779432950597931,3.9543431637032223,11.0
24,4,27,Si1,1.321043904494999,4.5546773272834375,1.1935455060568854,12.0
25,4,49,Si1,1.6361316548825329,2.8947137406038577,-2.8390137258373507,13.0
26,4,8,Si1,-2.8831102833142492,4.6742066045490995,0.1513914192977175,14.0
27,4,7,Si1,2.0061499737328434,-2.7933853999373452,-2.6358385941762252,15.0
28,4,45,Si1,-0.1189625055103215,-3.7456221989825433,2.1255068793648597,16.0
29,4,6,Si1,-1.7377007362767136,-4.764190244872945,-2.7789274497053085,17.0
30,4,49,Si1,1.6361316548825329,2.8947137406038577,-2.8390137258373507,18.0
31,4,7,Si1,2.0061499737328434,-2.7933853999373452,-2.6358385941762252,19.0
32,4,29,Si1,4.710421151096896,1.3032139923764823,-0.1684021789737411,20.0
