,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7595650544620762,-1.312006288189458,-0.543032785447155,0.0
2,1,147,O1,0.0,0.0,1.6102946239008655,0.0
3,1,70,O1,-0.7579222790119063,1.3171649443827107,-0.5324698818548009,0.0
4,1,156,O1,1.5188025426439191,-1.1102230246251565e-16,-0.5355287597378253,0.0
5,2,13,Si1,-1.370213386970155,-1.879801593405876,-1.9203281696249612,1.0
6,2,45,Si1,0.1545446959200844,1.0290086159842367,2.8392396999190654,2.0
7,2,14,Si1,-2.1683133474477003,2.083048306321489,-0.6634186717898339,3.0
8,2,28,Si1,2.950551583343073,0.7289618275633014,-0.4247968562023542,4.0
9,3,69,O1,-0.4731225893972569,-1.36308254410738,-3.1536802701754585,5.0
10,3,135,O1,-1.3644089239498443,-3.4890462239769446,-1.889034486555746,5.0
11,3,117,O1,-2.8800683309940496,-1.3483181272768383,-2.095804610907722,5.0
12,3,158,O1,1.7168093235426858,1.3183932312740592,3.102180742222427,6.0
13,3,78,O1,-0.5941303295941993,2.4077447487902455,2.476657008690968,6.0
14,3,101,O1,-0.5033005888233988,0.39428548667779717,4.164966029062783,6.0
15,3,136,O1,-2.534229408073182,2.7786663973364836,0.7411816958462685,7.0
16,3,94,O1,-2.058737947598439,3.208483848258646,-1.8095484803668098,7.0
17,3,118,O1,-3.3174923190456758,1.026591264632957,-1.0586588701775335,7.0
18,3,84,O1,4.050033387980605,-0.12374925508373713,-1.235480363547277,8.0
19,3,144,O1,3.379179009301696,0.8348583092701329,1.123787413588034,8.0
20,3,61,O1,2.8505225627792856,2.2086655578216137,-1.0519849559941663,8.0
21,4,36,Si1,-0.40702686978003344,-1.1168172052686867,-4.743610638068296,9.0
22,4,23,Si1,-0.7296869099375807,-4.824604712045838,-2.524717416973752,10.0
23,4,52,Si1,-3.7831395399807173,-0.01854283251336475,-2.191758369902844,11.0
24,4,30,Si1,3.1050962792631585,1.7579704435475385,2.414442843716709,12.0
25,4,22,Si1,-2.011225654888147,3.1289889902599386,2.2225400037327026,13.0
26,4,21,Si1,-0.9588262701141206,0.8593469877401188,5.6375282923747605,14.0
27,4,22,Si1,-2.011225654888147,3.1289889902599386,2.2225400037327026,15.0
28,4,38,Si1,-1.3132267876872183,3.4401654923976848,-3.21799475038833,16.0
29,4,52,Si1,-3.7831395399807173,-0.01854283251336475,-2.191758369902844,17.0
30,4,4,Si1,4.461113222001798,-0.4391169004175943,-2.7598760104302893,18.0
31,4,30,Si1,3.105096279263158,1.757970443547539,2.414442843716711,19.0
32,4,5,Si1,3.663013261524255,3.523732999309771,-1.5029665125951635,20.0
