,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,129,O1,0.0,0.0,1.609559339512776,0.0
2,1,115,O1,-0.7600567895584613,-1.3127784291713664,-0.5402361342557946,0.0
3,1,67,O1,1.5179491889009153,-2.220446049250313e-16,-0.5373622045187921,0.0
4,1,91,O1,-0.7556061843696984,1.315706092896414,-0.5387042241858817,0.0
5,2,1,Si1,0.9061190052792772,0.11577016031124243,2.9347864583126726,1.0
6,2,51,Si1,-1.2356034411651493,-2.0780529181752687,-1.8748736901318095,2.0
7,2,34,Si1,2.8346580311741985,-0.8845920537466982,-0.8142530840010497,3.0
8,2,35,Si1,-0.7609769723530374,2.2681638884557853,-1.8371569497765248,4.0
9,3,81,O1,0.5558993954258402,1.4832704087725848,3.7090698465049217,5.0
10,3,105,O1,0.6114566699562045,-1.137547215443429,3.901894650912564,5.0
11,3,57,O1,2.462739939019097,0.12071105005467664,2.5226763591037775,5.0
12,3,113,O1,-1.8868158386592238,-1.016884453583965,-2.8960940359764678,6.0
13,3,114,O1,0.036212761502137925,-2.7785807048322693,-2.571143355815577,6.0
14,3,167,O1,-2.324727298311091,-3.196750680945679,-1.4944754358613352,6.0
15,3,140,O1,3.471036427532469,-1.3465078295785098,0.5909889289651303,7.0
16,3,90,O1,2.4366857839233482,-2.1811200178977534,-1.6824797289753812,7.0
17,3,162,O1,3.911972142633764,-0.005616940258516223,-1.6268718586758601,7.0
18,3,142,O1,-2.0582776638443327,3.221620495798999,-1.8058489710202585,8.0
19,3,65,O1,-0.7987161049378269,1.3611976069151233,-3.1671500959377483,8.0
20,3,163,O1,0.5699948093685243,3.174829196150117,-1.842091737760271,8.0
21,4,25,Si1,1.2612886216444745,2.5265383521244313,4.712664481842507,9.0
22,4,48,Si1,0.9869106756795529,-1.7940937316865064,5.3235233145908,10.0
23,4,24,Si1,3.726108441143816,-0.7706960243395045,2.0730239471542156,11.0
24,4,9,Si1,-1.5389081426677733,0.15830568036995163,-3.940515879986403,12.0
25,4,10,Si1,1.573765260935375,-2.5491963147869665,-2.990957267047687,13.0
26,4,52,Si1,-3.413851155457032,-4.315448443716089,-1.1140771815908617,14.0
27,4,24,Si1,3.726108441143816,-0.7706960243395045,2.0730239471542156,15.0
28,4,10,Si1,1.573765260935375,-2.5491963147869665,-2.990957267047687,16.0
29,4,43,Si1,4.914533268046447,1.2517598028987298,-1.5406910405433736,17.0
30,4,26,Si1,-2.9707431305877114,4.088640486450356,-2.810205432884227,18.0
31,4,9,Si1,-1.5389081426677733,0.15830568036995163,-3.940515879986403,19.0
32,4,44,Si1,1.318898264519211,4.404515745101213,-2.563594906318849,20.0
