,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,1.519661031193223,-4.342452205645275e-34,-0.5324698827019649,0.0
2,1,151,O1,0.0,2.3228122823309726e-33,1.6102946297731364,0.0
3,1,97,O1,-0.7583516171144861,1.3127080366661055,-0.5430327841049198,0.0
4,1,154,O1,-0.7574941144619431,-1.316420843158037,-0.5355287520473517,0.0
5,2,15,Si1,2.8869143028493713,0.8404753268349192,-0.6634186710101999,1.0
6,2,44,Si1,0.814814074372958,-0.6471636664041617,2.839239701309734,2.0
7,2,17,Si1,-0.9459303575102439,2.1251716444259996,-1.920328165507734,3.0
8,2,26,Si1,-0.8397437248641327,-2.920953691841103,-0.42479685465324435,4.0
9,3,137,O1,3.6723392620961186,0.8106972103080768,0.7411816915380844,5.0
10,3,119,O1,2.544377500214261,2.3634271740554595,-1.0586588709400575,5.0
11,3,95,O1,3.8077345234536613,0.18419637723119495,-1.8095484843170282,5.0
12,3,100,O1,0.5927649138808069,0.239587731280998,4.164966033290548,6.0
13,3,74,O1,2.3832298797900195,-0.6858869979013024,2.476657004905871,6.0
14,3,163,O1,0.28646737815153855,-2.1455841650196974,3.1021807478746277,6.0
15,3,121,O1,0.26776403990568765,3.1687628152439555,-2.0958046083421182,7.0
16,3,73,O1,-0.9454834784741337,1.0899082610726976,-3.1536802656764364,7.0
17,3,139,O1,-2.3436367532572637,2.9227422189818926,-1.889034482040382,7.0
18,3,142,O1,-0.9617335227329088,-3.345281424101804,1.1237874212344547,8.0
19,3,82,O1,-2.127190628083892,-3.4486438427708306,-1.2354803596798876,8.0
20,3,56,O1,0.49267715146073565,-3.5722474204272983,-1.0519849549468117,8.0
21,4,18,Si1,3.7151359462840965,0.18266274349948486,2.2225399996652766,9.0
22,4,53,Si1,1.8707472911874548,3.288281187324345,-2.1917583678504853,10.0
23,4,39,Si1,3.636724954565554,-0.5775247013012387,-3.2179947574559975,11.0
24,4,20,Si1,1.2230474274803198,0.40246746363820063,5.637528295382076,12.0
25,4,18,Si1,3.7151359462840965,0.18266274349948486,2.2225399996652766,13.0
26,4,35,Si1,-0.024929650491174793,-3.5681173582452645,2.414442846656489,14.0
27,4,53,Si1,1.8707472911874548,3.288281187324345,-2.1917583678504853,15.0
28,4,40,Si1,-0.7649980616877092,0.9097964159397267,-4.7436106366002715,16.0
29,4,19,Si1,-3.817794951297958,3.038699622279778,-2.5247174056987696,17.0
30,4,35,Si1,-0.024929650491174793,-3.5681173582452645,2.414442846656489,18.0
31,4,2,Si1,-2.6055590029342905,-3.647659131678886,-2.7598760032514775,19.0
32,4,0,Si1,1.227285657425325,-4.932355449269966,-1.502966508753943,20.0
