,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,1.5162714691003991,0.0,-0.5400019663419469,0.0
2,1,83,O1,-0.7624726898496846,-1.3131496990746052,-0.5352557538401022,0.0
3,1,59,O1,-0.7613855051823061,1.3136613497966272,-0.5362031875211772,0.0
4,1,107,O1,0.0,3.0814879110195774e-33,1.6102573107965859,0.0
5,2,6,Si1,2.578757814502465,0.7261655610076356,-1.506690969369871,1.0
6,2,27,Si1,-2.261307497060727,-1.7950263519200165,-0.8735947710788771,2.0
7,2,29,Si1,-0.9867306574902424,2.8963901327625643,-0.3436337516951148,3.0
8,2,49,Si1,-0.955150410170593,-0.028106346025844407,2.9063841594734443,4.0
9,3,110,O1,3.9032412210056675,1.0991335876504214,-0.6702896535425502,5.0
10,3,86,O1,2.9699898706952474,-0.2621065386905578,-2.7160218589867284,5.0
11,3,62,O1,1.9274296677313845,2.07081851803405,-2.1071973773185455,5.0
12,3,155,O1,-2.7529392073219983,-1.0974630806712098,-2.2393385105504167,6.0
13,3,60,O1,-3.244538834188701,-1.3732513219727844,0.32984022833549065,6.0
14,3,143,O1,-2.290568604732938,-3.3954635232228605,-1.0490752845526479,6.0
15,3,157,O1,-2.188554375930838,3.38830751957003,-1.2960985796193736,7.0
16,3,145,O1,0.36420487189968737,3.678566529263838,-0.7388831045828069,7.0
17,3,85,O1,-1.3612961364516323,3.2016025057325357,1.1925076085569746,7.0
18,3,165,O1,-0.08890876705485407,-0.4101311477762167,4.2048681828883385,8.0
19,3,108,O1,-2.1158181287121067,-1.1233757290926432,2.6912504973437468,8.0
20,3,109,O1,-1.6214633935756786,1.4235461875870696,3.1107833313434754,8.0
21,4,50,Si1,5.369985262005543,1.7530208516494168,-0.7892032073943444,9.0
22,4,30,Si1,3.49393345243399,-0.17437871112085676,-4.236209716044319,10.0
23,4,32,Si1,1.550281262075115,3.6108002555788348,-1.8259338443903375,11.0
24,4,36,Si1,-3.915549602623687,-1.0654822143838207,-3.3532803899873214,12.0
25,4,4,Si1,-3.4994008975153528,-1.4111186051218245,1.9193493590025763,13.0
26,4,31,Si1,-3.3350630000846975,-4.619548118123501,-0.9882712968152806,14.0
27,4,38,Si1,-2.6409727630532016,3.6259342702987594,-2.823319370603559,15.0
28,4,32,Si1,1.550281262075115,3.6108002555788348,-1.8259338443903375,16.0
29,4,5,Si1,-2.342009522730257,2.639239621107976,2.3388822006458194,17.0
30,4,54,Si1,0.7773328760608844,-0.7921559495265885,5.503352206303234,18.0
31,4,4,Si1,-3.4994008975153528,-1.4111186051218245,1.9193493590025763,19.0
32,4,5,Si1,-2.342009522730257,2.639239621107976,2.3388822006458194,20.0
