,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,1.5142420275229915,-9.332237004339745e-33,-0.5380049949276124,0.0
2,1,110,O1,1.1102230246251565e-16,3.130814995004302e-33,1.6102940939835806,0.0
3,1,112,O1,-0.7620056671399671,1.314078164251926,-0.5344090542637396,0.0
4,1,111,O1,-0.7620056662732118,-1.3140781575566933,-0.5344090518242133,0.0
5,2,53,Si1,3.028484055045983,-1.866447400867949e-32,-1.076009989855225,1.0
6,2,6,Si1,-0.9203195898667236,-0.25704551498643047,2.906391335648234,2.0
7,2,8,Si1,-2.0663896523313383,2.233442419137124,-0.3192803057522674,3.0
8,2,7,Si1,-2.215444820098667,-1.9763969041506937,-0.7388035473220733,4.0
9,3,120,O1,3.072621967550923,0.6186336528745858,-2.5620757165332053,5.0
10,3,121,O1,3.589054588048302,-1.509221282710099,-1.108550218231503,5.0
11,3,119,O1,3.9477869379782735,0.8905876365307461,-0.09888003669511214,5.0
12,3,131,O1,-0.042000548979507,-0.05803626860209907,4.240419921175168,6.0
13,3,86,O1,-1.499958827384467,-1.758470323105392,2.86203634369698,6.0
14,3,62,O1,-2.1460717439505044,0.7872011584800274,2.9092925968845016,6.0
15,3,132,O1,-2.0247169147666457,3.4772290516758,-1.3400346806199124,7.0
16,3,88,O1,-2.0922632528493037,2.779898836072997,1.194965846986461,7.0
17,3,64,O1,-3.390197666487343,1.3582929974451479,-0.5923621780671171,7.0
18,3,63,O1,-2.933716642774343,-2.1454941492299424,0.6924265458107108,8.0
19,3,87,O1,-3.111962382818544,-1.0214285062723727,-1.6750284701402873,8.0
20,3,133,O1,-2.0583709008153903,-3.4191927763784684,-1.4347555113726804,8.0
21,4,16,Si1,3.9844191013336063,0.7562290428084082,-3.8821598380630045,9.0
22,4,17,Si1,4.932333082061592,-2.3909059404120203,-1.2142084219463922,10.0
23,4,15,Si1,5.370854044039483,1.6346768976036117,0.020030807869825917,11.0
24,4,3,Si1,0.05852550281212987,0.6912244713211816,5.661399916875971,12.0
25,4,30,Si1,-2.748048274027263,-2.561391590712262,2.2369168826944197,13.0
26,4,32,Si1,-2.6019014561508436,2.309361529309202,2.648254427705499,14.0
27,4,4,Si1,-2.830752887555752,4.291333789458323,-2.470618947554245,15.0
28,4,32,Si1,-2.6019014561508436,2.309361529309202,2.648254427705499,16.0
29,4,31,Si1,-4.087197362454938,0.2520300747935256,-1.5321853560108634,17.0
30,4,30,Si1,-2.748048274027263,-2.561391590712262,2.2369168826944197,18.0
31,4,31,Si1,-4.087197362454938,0.2520300747935256,-1.5321853560108634,19.0
32,4,5,Si1,-2.429926680039919,-4.982558254084271,-1.3424734937470912,20.0
