,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7613855124234801,-1.3136613383994098,-0.5362031938266121,0.0
2,1,136,O1,1.5162714662346242,0.0,-0.5400019679752999,0.0
3,1,94,O1,-0.7624726885467517,1.3131497067586535,-0.5352557447390519,0.0
4,1,118,O1,0.0,0.0,1.6102573099097595,0.0
5,2,37,Si1,-0.9867306718725587,-2.896390127622397,-0.34363376298831194,1.0
6,2,22,Si1,2.5787578051448024,-0.7261655653811385,-1.5066909730779474,2.0
7,2,38,Si1,-2.261307492224422,1.79502636394434,-0.8735947579561787,3.0
8,2,52,Si1,-0.9551504085900282,0.02810632927096135,2.9063841643824797,4.0
9,3,93,O1,-1.361296151518622,-3.2016025097508125,1.1925075981930628,5.0
10,3,147,O1,0.3642048536174241,-3.678566531890146,-0.7388831201540265,5.0
11,3,156,O1,-2.188554394003035,-3.3883075084011427,-1.2960985904020044,5.0
12,3,126,O1,3.9032412128088363,-1.0991336009033807,-0.6702896620711579,6.0
13,3,78,O1,1.9274296549351047,-2.0708185146081055,-2.1071973892899134,6.0
14,3,102,O1,2.969989865098643,0.2621065455934669,-2.7160218613180165,6.0
15,3,148,O1,-2.290568596512302,3.3954635389381904,-1.049075262410278,7.0
16,3,68,O1,-3.2445388286134063,1.3732513367873564,0.32984023876003454,7.0
17,3,157,O1,-2.752939209757787,1.0974631040393112,-2.2393384992299663,7.0
18,3,167,O1,-0.08890876218365018,0.4101311211291434,4.204868188512496,8.0
19,3,117,O1,-1.6214633992231726,-1.4235461936070628,3.1107833284331248,8.0
20,3,116,O1,-2.115818119058647,1.1233757274414429,2.691250503827492,8.0
21,4,13,Si1,-2.3420095346991965,-2.639239622407863,2.3388821935535873,9.0
22,4,45,Si1,1.5502812434339635,-3.6108002455106885,-1.8259338653477872,10.0
23,4,28,Si1,-2.640972783719577,-3.6259342462677,-2.8233193832624073,11.0
24,4,55,Si1,5.369985251651887,-1.7530208727948884,-0.7892032207950913,12.0
25,4,45,Si1,1.5502812434339621,-3.610800245510688,-1.8259338653477861,13.0
26,4,46,Si1,3.4939334469125334,0.17437872549980107,-4.236209721784153,14.0
27,4,47,Si1,-3.3350629846799102,4.619548147898047,-0.9882712716630404,15.0
28,4,12,Si1,-3.4994008908215846,1.4111186064602432,1.9193493727047246,16.0
29,4,29,Si1,-3.9155496040714413,1.0654822452990365,-3.353280378230276,17.0
30,4,51,Si1,0.7773328842227274,0.7921559129873268,5.503352212642512,18.0
31,4,13,Si1,-2.3420095346991965,-2.639239622407863,2.3388821935535873,19.0
32,4,12,Si1,-3.4994008908215846,1.4111186064602432,1.9193493727047246,20.0
