,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-4.930380657631324e-32,1.6102570836992314,0.0
2,1,136,O1,1.517291449141975,1.2180201805545143e-32,-0.5371293541551593,0.0
3,1,94,O1,-0.7599779308750101,-1.3157060908421885,-0.5325190067217449,0.0
4,1,118,O1,-0.7629072401406447,1.3127784280709616,-0.5362032691529732,0.0
5,2,37,Si1,0.17838348343377852,0.8845920574152475,2.9438874941247253,1.0
6,2,22,Si1,3.0689328289365667,-0.11577015657591277,-0.1251978299209311,2.0
7,2,38,Si1,-1.9857892217245272,-2.268163886748446,-0.1042725875144026,3.0
8,2,52,Si1,-2.179732431459832,2.078052922116003,-0.5391045908498481,4.0
9,3,93,O1,-0.7728802527892422,2.18112002366417,2.8584666819030713,5.0
10,3,147,O1,1.7154372253389254,1.346507834516872,3.0748393368915257,5.0
11,3,156,O1,-0.2281392577592043,0.0056169461132160306,4.230625319267242,5.0
12,3,126,O1,3.882269236638509,1.1375472168312761,-0.7257043287822942,6.0
13,3,78,O1,3.1999100963806004,-0.12071104874116993,1.479716003289317,6.0
14,3,102,O1,3.681957964404001,-1.4832704088283117,-0.7137288237455619,6.0
15,3,148,O1,-2.3892008539813205,-3.221620493079094,-1.3376534393092814,7.0
16,3,68,O1,-3.2521345851737142,-1.3611976073069072,0.30398641623029354,7.0
17,3,157,O1,-1.5462797984187446,-3.1748291922219187,1.1520481138826453,7.0
18,3,167,O1,-2.184594245419808,3.1967506841366617,-1.6927379695707439,8.0
19,3,117,O1,-2.411668069485015,2.7785807076836866,0.8921583997953755,8.0
20,3,116,O1,-3.359728795227059,1.0168844508625825,-0.8121927409237514,8.0
21,4,13,Si1,-2.294316376640772,2.549196319820415,2.481667755225025,9.0
22,4,45,Si1,3.1976352856489827,0.7706960241886965,2.820716406450568,10.0
23,4,28,Si1,0.18766797977025007,-1.2517597977983967,5.146955107682049,11.0
24,4,55,Si1,5.347696639508764,1.7940937333739189,-0.8461878247657464,12.0
25,4,45,Si1,3.197635285648981,0.7706960241886963,2.8207164064505674,13.0
26,4,46,Si1,4.863418491705636,-2.5265383550739133,-0.38368762447554716,14.0
27,4,47,Si1,-3.640483354724566,-4.088640489267826,-1.8626460217706393,15.0
28,4,12,Si1,-4.228178229783017,-0.1583056777790143,-0.13569266839113547,16.0
29,4,29,Si1,-1.9765047253880557,-4.404515741962091,2.0987950260429216,17.0
30,4,51,Si1,-2.189456059379785,4.31544844615732,-2.84637134829164,18.0
31,4,13,Si1,-2.294316376640772,2.549196319820415,2.481667755225025,19.0
32,4,12,Si1,-4.228178229783017,-0.1583056777790143,-0.13569266839113547,20.0
