,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,1.5159747966988,6.359880393672545e-33,-0.5430186096721132,0.0
2,1,158,O1,-0.7607704816982417,1.3144192619413708,-0.5358007950991966,0.0
3,1,78,O1,-0.7576256501187956,-1.3158656609386314,-0.5360921211475718,0.0
4,1,101,O1,0.0,6.024608270532871e-33,1.61033666334735,0.0
5,2,37,Si1,2.3465218329816295,-0.38181390822500366,-1.868710329406299,1.0
6,2,30,Si1,-1.1111644586482277,2.1882696903105523,-1.8423847777696467,2.0
7,2,22,Si1,-0.8661256933031865,-2.920190944435722,-0.4506755279523776,3.0
8,2,21,Si1,-1.0277466401816908,-0.24399305080187061,2.8254208991811653,4.0
9,3,93,O1,3.8909789864669806,-0.6331199953451034,-1.4883400757014829,5.0
10,3,70,O1,1.729301371800232,-1.7205255814535991,-2.5166175797718857,5.0
11,3,156,O1,2.2456557651824163,0.8252291125108089,-2.930042227781005,5.0
12,3,144,O1,0.2433911768280257,2.506160219646207,-2.653047122050188,6.0
13,3,63,O1,-2.116549751573723,1.3603290278871119,-2.7892789101766664,6.0
14,3,86,O1,-1.8112731462762497,3.567027451266358,-1.3928750098751324,6.0
15,3,126,O1,-0.7357415540432228,-3.385412249213522,1.0853901345643004,7.0
16,3,136,O1,0.3150184643667955,-3.585390031268801,-1.318483072849816,7.0
17,3,102,O1,-2.292081477981362,-3.3892352464548243,-1.032803546693711,7.0
18,3,77,O1,-2.4912238375307285,0.2734868990184036,2.397195643063583,8.0
19,3,134,O1,-0.5296277427643274,0.5673063071638534,4.123246850738077,8.0
20,3,125,O1,-1.0929544831449256,-1.8169566661205458,3.163743239882302,8.0
21,4,13,Si1,5.218529495744883,-1.2603548351473413,-2.148954616074638,9.0
22,4,14,Si1,1.5190075589100132,-3.3082875109809438,-2.3501350191018497,10.0
23,4,28,Si1,1.2353573743334028,1.806455782085548,-3.711095107175945,11.0
24,4,28,Si1,1.2353573743334028,1.806455782085548,-3.711095107175945,12.0
25,4,7,Si1,-3.0621770727262048,1.404598815130742,-4.091875173206579,13.0
26,4,6,Si1,-3.2237980196047085,4.080796708764592,-0.8157787460730351,14.0
27,4,55,Si1,-1.4187886275427328,-3.2647568936935665,2.538640303956976,15.0
28,4,14,Si1,1.5190075589100132,-3.3082875109809438,-2.3501350191018497,16.0
29,4,46,Si1,-3.811602146833237,-2.860125454406415,-1.0982553865563176,17.0
30,4,47,Si1,-4.071063979034712,0.20730246818412196,2.7015286764720488,18.0
31,4,12,Si1,-0.8455494135933534,1.7857662823969773,5.12635705321662,19.0
32,4,55,Si1,-1.4187886275427328,-3.2647568936935665,2.538640303956976,20.0
