,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,128,O1,1.5167900041246338,-2.465190328815662e-32,-0.538543744453505,0.0
2,1,104,O1,-0.7633488096973071,1.312878813048558,-0.5353283317128339,0.0
3,1,56,O1,-0.7593272541106183,-1.316319360389404,-0.5325911486881575,0.0
4,1,80,O1,2.220446049250313e-16,6.162975822039155e-33,1.6100389707449476,0.0
5,2,9,Si1,2.648238933211125,-0.843413877664645,-1.3125964794568867,1.0
6,2,48,Si1,-2.16386401713177,2.1063750256610447,-0.4909663143311741,2.0
7,2,26,Si1,-1.496324746489414,-2.0175908962390485,-1.7807685218792992,3.0
8,2,24,Si1,-0.9463667984846879,-0.4696789517237985,2.8253478794115603,4.0
9,3,89,O1,3.8330286841311056,-1.2207469482475073,-0.289797151447874,5.0
10,3,113,O1,3.245059936187716,0.03627664348055117,-2.522091366395698,5.0
11,3,65,O1,2.001934385621514,-2.195728827946687,-1.9012072019316193,5.0
12,3,164,O1,-1.9484960232961694,3.607956099899045,-1.0212956433386178,6.0
13,3,105,O1,-2.7098181135283776,2.142610948057938,1.0235197959887636,6.0
14,3,106,O1,-3.2351825930011393,1.3523666251436421,-1.427339589294112,6.0
15,3,142,O1,-0.4121394848753117,-2.3393988392382625,-2.9270803298083545,7.0
16,3,82,O1,-2.624379170830969,-1.0267937275281545,-2.363004174788488,7.0
17,3,154,O1,-2.1865885200821915,-3.3895459334076867,-1.2961784756878134,7.0
18,3,152,O1,-0.909731549675902,-2.075388277230331,2.9432785300565065,8.0
19,3,140,O1,-0.4240508256648201,0.18046698600917055,4.20286196155578,8.0
20,3,57,O1,-2.4565688323546007,0.014728246335915813,2.546899824334809,8.0
21,4,33,Si1,4.9639412843820105,-2.351999996699411,-0.10408931563396351,9.0
22,4,51,Si1,4.331693827510784,0.0376630312918964,-3.710481856014768,10.0
23,4,35,Si1,1.1090435050245637,-2.847351278549087,-3.072116209512271,11.0
24,4,55,Si1,-1.7331280294605689,5.109537174137045,-1.5516249723460607,12.0
25,4,1,Si1,-3.411037360527711,1.2556560450686522,2.170049847981039,13.0
26,4,2,Si1,-3.8204479600124843,-0.09518852958058086,-1.8210109348683439,14.0
27,4,35,Si1,1.1090435050245637,-2.847351278549087,-3.072116209512271,15.0
28,4,2,Si1,-3.8204479600124843,-0.09518852958058086,-1.8210109348683439,16.0
29,4,41,Si1,-1.9076081411690122,-4.885126367041937,-0.7680105774521818,17.0
30,4,39,Si1,-1.3576501931642861,-3.337214422526687,3.838105823838678,18.0
31,4,34,Si1,-0.9669118586656014,0.5399420770609391,5.675658050660353,19.0
32,4,1,Si1,-3.411037360527711,1.2556560450686522,2.170049847981039,20.0
