,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,-0.7551795840595147,1.3172389512901175,-0.5362032700164479,0.0
2,1,78,O1,0.0,-5.7777898331617076e-34,1.6102570816587356,0.0
3,1,136,O1,-0.7589113279785047,-1.3138595537778515,-0.5371293610620984,0.0
4,1,102,O1,1.5194239015826836,3.851859888774472e-34,-0.5325190086904914,0.0
5,2,55,Si1,-0.7091887539985514,2.9268735371943695,-0.5391045943482887,1.0
6,2,45,Si1,-0.8552127362805311,0.2879842815903588,2.943887485845872,2.0
7,2,14,Si1,-1.434755445273539,-2.715368896937111,-0.12519784382957988,3.0
8,2,46,Si1,2.957300495310064,0.5850641696072112,-0.10427258768533121,4.0
9,3,125,O1,-1.1997843766046747,3.478098769145297,0.8921583961111017,5.0
10,3,127,O1,0.7999075738437177,3.4178910872526442,-0.8121927387704773,5.0
11,3,164,O1,-1.6754645836132331,3.490628215857478,-1.6927379745310525,5.0
12,3,147,O1,-2.0239927828286666,-0.8119491766700312,3.0748393276293204,6.0
13,3,158,O1,0.10924570847143578,0.20036077769025268,4.23062531614608,6.0
14,3,101,O1,-1.5021094303800933,1.7601976224182176,2.8584666712149827,6.0
15,3,70,O1,-1.4959885725844713,-2.831256606232603,1.4797159914143938,7.0
16,3,94,O1,-0.5572236138535028,-3.930191775583557,-0.7137288317800565,7.0
17,3,118,O1,-2.9268440107677334,-2.7927785778335936,-0.7257043451622401,7.0
18,3,146,O1,3.984698186365946,0.45749289821005723,-1.3376534361851902,8.0
19,3,79,O1,2.8053307012602575,2.1352653176914447,0.3039864210183233,8.0
20,3,159,O1,3.5225723709317287,-0.2490090980523516,1.1520481152573243,8.0
21,4,21,Si1,-1.0598512498316415,3.261748733832415,2.481667750084664,9.0
22,4,23,Si1,2.251910015383204,3.5821017720209785,-0.13569266250164802,10.0
23,4,48,Si1,-2.6417404132279145,4.054382894520588,-2.8463713547138156,11.0
24,4,37,Si1,-2.266741833062095,-2.3834272105762397,2.8207163980753895,12.0
25,4,30,Si1,0.9900623964029903,-0.788605298308225,5.146955102194892,13.0
26,4,21,Si1,-1.0598512498316415,3.261748733832415,2.481667750084664,14.0
27,4,37,Si1,-2.266741833062095,-2.3834272105762397,2.8207163980753895,15.0
28,4,38,Si1,-0.24476962046448486,-5.4750637694298465,-0.3836876313742272,16.0
29,4,52,Si1,-4.228333838822348,-3.733339605310315,-0.846187840805563,17.0
30,4,36,Si1,5.361332168341793,1.107347068307114,-1.8626460071763111,18.0
31,4,23,Si1,2.251910015383204,3.5821017720209785,-0.13569266250164802,19.0
32,4,31,Si1,4.802575627993586,-0.49152541029137153,2.098795028663689,20.0
