,neighbor_num,isite,atom,x,y,z,front_index
0,0,48,Si1,0.0,0.0,0.0,
1,1,164,O1,1.5142420285062934,4.6661185051999054e-33,-0.5380049921600584,0.0
2,1,105,O1,-1.1102230246251565e-16,-1.5654074985186767e-33,1.6102941022670991,0.0
3,1,106,O1,-0.7620056646916833,1.314078156638852,-0.5344090515146848,0.0
4,1,104,O1,-0.7620056640397094,-1.3140781597239939,-0.5344090496796714,0.0
5,2,55,Si1,3.028484057012587,9.332237010399811e-33,-1.0760099843201167,1.0
6,2,1,Si1,-0.9203195947431141,0.2570455188413835,2.906391335192117,2.0
7,2,2,Si1,-2.215444818505939,1.976396900888816,-0.7388035506888747,3.0
8,2,0,Si1,-2.0663896524257943,-2.233442419730199,-0.3192803114372347,4.0
9,3,125,O1,3.0726219749209793,-0.6186336492905491,-2.5620757033536234,5.0
10,3,126,O1,3.589054590501349,1.5092212842847008,-1.1085502104701268,5.0
11,3,127,O1,3.947786940716064,-0.8905876380792939,-0.09888002228281412,5.0
12,3,81,O1,-1.4999588311475636,1.7584703289372512,2.862036345086726,6.0
13,3,57,O1,-2.146071746987856,-0.7872011577403296,2.9092925993790915,6.0
14,3,129,O1,-0.04200055483523779,0.058036272715013805,4.240419926430324,6.0
15,3,82,O1,-3.1119623769070137,1.0214285048340201,-1.6750284678061864,7.0
16,3,130,O1,-2.058370896538087,3.419192776069984,-1.4347555104765735,7.0
17,3,58,O1,-2.9337166430257726,2.145494150293818,0.6924265433030619,7.0
18,3,128,O1,-2.024716910195497,-3.4772290518701396,-1.3400346783480015,8.0
19,3,56,O1,-3.3901976630272825,-1.3582929956386303,-0.5923621775719796,8.0
20,3,80,O1,-2.092263253679804,-2.7798988368564146,1.1949658469720175,8.0
21,4,21,Si1,3.9844191093528716,-0.7562290457979975,-3.8821598281803564,9.0
22,4,22,Si1,4.93233308405691,2.3909059436857136,-1.214208413561737,10.0
23,4,23,Si1,5.370854043302828,-1.6346768978877155,0.02003081571573606,11.0
24,4,25,Si1,-2.7480482749342734,2.5613915935275013,2.2369168866259654,12.0
25,4,24,Si1,-2.601901456707396,-2.3093615265881384,2.6482544350065,13.0
26,4,11,Si1,0.058525494483625984,-0.6912244708578366,5.661399922664779,14.0
27,4,26,Si1,-4.087197355776708,-0.25203007310964853,-1.532185352566475,15.0
28,4,10,Si1,-2.429926677422904,4.982558255884367,-1.3424734977283315,16.0
29,4,25,Si1,-2.7480482749342734,2.5613915935275013,2.2369168866259654,17.0
30,4,9,Si1,-2.8307528795509524,-4.2913337881116735,-2.470618942907176,18.0
31,4,26,Si1,-4.087197355776708,-0.25203007310964853,-1.532185352566475,19.0
32,4,24,Si1,-2.601901456707396,-2.3093615265881384,2.6482544350065,20.0
