,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7632528042355919,-1.3127080379929348,-0.5361221337216036,0.0
2,1,159,O1,-0.7558873660032215,1.316420842557779,-0.537794266454785,0.0
3,1,143,O1,1.51970643356676,-5.551115123125783e-17,-0.5324857914488182,0.0
4,1,64,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6102465140508497,0.0
5,2,7,Si1,-2.1250953197712747,-2.1251716469873605,-0.2577099675782333,1.0
6,2,46,Si1,-0.6785827297715231,2.9209536915428775,-0.6520332597115174,2.0
7,2,27,Si1,2.94895584901431,0.6471636656806324,-0.16989227167120258,3.0
8,2,8,Si1,0.3285356661870723,-0.8404753275246216,2.943885677199505,4.0
9,3,63,O1,-3.288916606937454,-1.0899082627775056,0.1505517204177417,5.0
10,3,111,O1,-1.8893606002450638,-3.168762816960915,0.9457331003380075,5.0
11,3,133,O1,-2.55775004699343,-2.922742220787089,-1.5871355383130183,5.0
12,3,146,O1,0.7425458072405902,3.345281423760253,-1.2792400990238324,6.0
13,3,102,O1,-1.8693885039476188,3.44864384095787,-1.5989804033527082,6.0
14,3,79,O1,-0.8298883384367958,3.572247420062572,0.8128274599441978,6.0
15,3,155,O1,3.0223934002767527,2.1455841653975125,-0.7554647692564727,7.0
16,3,60,O1,3.1254079615607404,0.6858869975375022,1.430188661144608,7.0
17,3,83,O1,4.126676243780925,-0.2395877304473546,-0.8178357967309046,7.0
18,3,132,O1,1.9138405030780115,-0.8106972100914305,3.2206583926210244,8.0
19,3,88,O1,-0.44862470049741987,-0.18419637822878643,4.191902173510421,8.0
20,3,112,O1,-0.15773872724671256,-2.3634271732871865,2.751314957204352,8.0
21,4,30,Si1,-4.72972219244666,-0.909796417643423,0.8466356332614196,9.0
22,4,50,Si1,-1.4498483182996524,-3.2882811885773866,2.4902690782734562,10.0
23,4,5,Si1,-3.6451409556675363,-3.0386996239712087,-2.7681588984182244,11.0
24,4,36,Si1,2.2703731192427856,3.5681173572235094,-0.8219255313827196,12.0
25,4,22,Si1,-3.466213214758914,3.647659128528123,-1.5463567815351165,13.0
26,4,23,Si1,-1.0125822288005661,4.932355447990862,1.6552388632426218,14.0
27,4,36,Si1,2.2703731192427856,3.5681173572235085,-0.8219255313827214,15.0
28,4,4,Si1,3.3260158520029295,-0.18266274429925566,2.7711978703515667,16.0
29,4,3,Si1,5.724817844045837,-0.4024674633799372,-0.7099512516477589,17.0
30,4,4,Si1,3.3260158617550624,-0.1826627421591014,2.771197869789738,18.0
31,4,32,Si1,-1.834386651594287,0.5775247008889393,4.496252246106489,19.0
32,4,50,Si1,-1.4498483182996524,-3.2882811885773866,2.4902690782734562,20.0
