,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,-0.7567361733210465,1.3178990887816944,-0.532485791448818,0.0
2,1,102,O1,-0.7583278554981976,-1.3155592346071898,-0.5361221337216044,0.0
3,1,79,O1,0.0,-1.408902074543791e-16,1.61024651405085,0.0
4,1,159,O1,1.5180018263506216,8.945224036827156e-17,-0.5377942664547846,0.0
5,2,36,Si1,-0.907204923747607,2.87960772257976,-0.16989227167120152,1.0
6,2,22,Si1,-0.7847734605189873,-2.9011231037199696,-0.2577099675782351,2.0
7,2,23,Si1,-0.8924595311048954,-0.13360555929540197,2.943885677199505,3.0
8,2,31,Si1,2.8709691623972926,0.8660144674576306,-0.6520332597115147,4.0
9,3,92,O1,-2.2626459722376606,3.4593774448422714,-0.8178357967309053,5.0
10,3,69,O1,-0.9614879423832687,3.0519103584852965,1.4301886611446093,5.0
11,3,155,O1,0.35566671861553084,3.689430099908421,-0.7554647692564698,5.0
12,3,126,O1,-1.8071662116606109,-3.216347548282785,0.9457331003380048,6.0
13,3,78,O1,0.6925370834060773,-3.3948880477516554,0.15055172041774054,6.0
14,3,136,O1,-1.2609917838854565,-3.6734734398168283,-1.5871355383130208,6.0
15,3,127,O1,-1.9710332542356026,-1.3136580301597098,2.7513149572043507,7.0
16,3,103,O1,0.06365591271470938,-0.48077058190519645,4.191902173510424,7.0
17,3,135,O1,-1.65603658543233,1.256008863576033,3.2206583926210257,7.0
18,3,87,O1,3.921545863612256,0.09610286183979262,-1.5989804033527062,8.0
19,3,143,O1,2.531299455235313,2.309719711984859,-1.2792400990238302,8.0
20,3,64,O1,3.511117691850743,1.059112287904265,0.8128274599441996,8.0
21,4,12,Si1,-3.1996891926708937,4.764190222576149,-0.7099512516477576,9.0
22,4,13,Si1,-1.8145922867773745,2.7933853938720605,2.771197870351569,10.0
23,4,27,Si1,1.9637642386496865,3.745622190037391,-0.8219255313827181,11.0
24,4,55,Si1,-2.1296679689656113,-2.8947137446024134,2.490269078273455,12.0
25,4,45,Si1,1.5661788029734218,-4.55467732077652,0.8466356332614183,13.0
26,4,14,Si1,-0.8200856560041068,-4.674206618050154,-2.7681588984182275,14.0
27,4,55,Si1,-2.1296679689656113,-2.8947137446024134,2.490269078273455,15.0
28,4,47,Si1,1.4142639424936692,-1.3032139765389363,4.496252246106489,16.0
29,4,13,Si1,-1.81459228977748,2.7933854033948604,2.7711978697897397,17.0
30,4,7,Si1,4.889270323272958,-1.18957424067026,-1.5463567815351138,18.0
31,4,27,Si1,1.9637642386496865,3.745622190037391,-0.8219255313827171,19.0
32,4,8,Si1,4.781584252687051,1.5779433037543071,1.6552388632426251,20.0
