,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7601757781841783,-1.3158656636785044,-0.5324698840562909,0.0
2,1,152,O1,-0.7609620076846221,1.3144192571266653,-0.535528764111349,0.0
3,1,149,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6102946197261783,0.0
4,1,95,O1,1.516014369522705,1.1102230246251565e-16,-0.5430327889286589,0.0
5,2,16,Si1,-0.7163503448696873,-2.9201909493210705,-0.6634186788622838,1.0
6,2,24,Si1,-2.109174188627214,2.1882696892992484,-0.4247968573036389,2.0
7,2,43,Si1,-0.9679674165483008,-0.38181390396769654,2.8392396899212753,3.0
8,2,15,Si1,2.3133538752501863,-0.24399305484501976,-1.9203281781284849,4.0
9,3,138,O1,-1.1350259661473725,-3.585390030952092,0.7411816928073487,5.0
10,3,96,O1,-1.7452377922980236,-3.389235251103869,-1.809548485379716,5.0
11,3,120,O1,0.7737110369357081,-3.3854122545589496,-1.0586588691585361,5.0
12,3,80,O1,-1.9220820697091583,3.5670274496178633,-1.2354803688239504,6.0
13,3,140,O1,-2.4155744930561696,2.506160218487991,1.1237874081520787,6.0
14,3,57,O1,-3.339638806167464,1.3603290239104446,-1.0519849595424988,6.0
15,3,76,O1,-1.7860619647212344,-1.7205255759976725,2.4766570022025416,7.0
16,3,162,O1,-2.001147639338821,0.8252291154222348,3.1021807373292805,7.0
17,3,99,O1,-0.08905950409772945,-0.6331199907832764,4.164966023148532,7.0
18,3,137,O1,3.7031363539916633,0.5673063031488966,-1.889034491796106,8.0
19,3,119,O1,2.609870462031904,-1.816956671427136,-2.09580461650346,8.0
20,3,71,O1,1.4167017799312471,0.27348689099921186,-3.153680274912412,8.0
21,4,20,Si1,-1.7002454282865707,-3.3082875076056615,2.2225400050747055,9.0
22,4,40,Si1,-2.319264014557182,-2.860125460427939,-3.2179947497927595,10.0
23,4,53,Si1,1.9115049077596473,-3.2647569004704673,-2.1917583744278057,11.0
24,4,0,Si1,-1.8551153826786018,4.080796702722754,-2.7598760211103395,12.0
25,4,34,Si1,-3.0771416051755147,1.8064557853315515,2.4144428326176364,13.0
26,4,1,Si1,-4.884819602798476,1.4045988082467034,-1.5029665218441386,14.0
27,4,20,Si1,-1.7002454250855226,-3.3082875063430124,2.2225399956854033,15.0
28,4,34,Si1,-3.077141605175515,1.806455785331552,2.4144428326176355,16.0
29,4,19,Si1,-0.26330734124389243,-1.2603548263806112,5.637528283030382,17.0
30,4,18,Si1,4.540957215630536,1.785766274501035,-2.524717421211186,18.0
31,4,53,Si1,1.9115049077596473,-3.2647569004704673,-2.1917583744278057,19.0
32,4,41,Si1,1.1704602644952082,0.20730245873135755,-4.743610639020551,20.0
