,neighbor_num,isite,atom,x,y,z,front_index
0,0,49,Si1,0.0,0.0,0.0,
1,1,165,O1,1.5142420283538445,0.0,-0.5380049925891348,0.0
2,1,107,O1,-0.7620056610198885,1.3140781675995428,-0.5344090405381012,0.0
3,1,108,O1,-0.7620056657690657,-1.3140781542090767,-0.5344090539048983,0.0
4,1,109,O1,0.0,0.0,1.61029410098284,0.0
5,2,54,Si1,3.028484056707689,0.0,-1.0760099851782696,1.0
6,2,3,Si1,-2.215444816038101,1.9763969104952173,-0.7388035425260291,2.0
7,2,4,Si1,-2.0663896551376,-2.2334424147570737,-0.3192803182295787,3.0
8,2,5,Si1,-0.9203195914885975,0.2570455109570904,2.9063913422949597,4.0
9,3,122,O1,3.5890545944765577,1.5092212887125291,-1.108550199414592,5.0
10,3,124,O1,3.0726219730805346,-0.6186336400658357,-2.5620757073609655,5.0
11,3,123,O1,3.947786939302176,-0.8905876352562273,-0.09888002730205692,5.0
12,3,131,O1,-2.0583708910618794,3.4191927920797967,-1.4347554933359912,6.0
13,3,83,O1,-3.1119623762360504,1.0214285245291084,-1.6750284637000359,6.0
14,3,59,O1,-2.933716638187446,2.145494157380033,0.6924265571998378,6.0
15,3,60,O1,-3.390197665092259,-1.3582929832788686,-0.5923621819508853,7.0
16,3,132,O1,-2.0247169153470947,-3.4772290364180147,-1.3400346912049879,7.0
17,3,84,O1,-2.0922632588012977,-2.779898837950612,1.1949658321971517,7.0
18,3,133,O1,-0.0420005529555354,0.05803625772868526,4.240419928350866,8.0
19,3,61,O1,-2.146071747119463,-0.7872011607106986,2.909292597296532,8.0
20,3,85,O1,-1.4999588267198751,1.7584703201167375,2.8620363556911346,8.0
21,4,18,Si1,4.932333089955479,2.390905944869406,-1.2142083973891848,9.0
22,4,20,Si1,3.9844191062117797,-0.756229032553229,-3.882159835054004,10.0
23,4,19,Si1,5.370854041593737,-1.6346769056209438,0.020030809367543645,11.0
24,4,6,Si1,-2.429926668119453,4.982558269950791,-1.3424734697840908,12.0
25,4,27,Si1,-4.087197357974247,-0.252030055690041,-1.5321853563714367,13.0
26,4,29,Si1,-2.748048271211177,2.56139159216644,2.2369168960994834,14.0
27,4,27,Si1,-4.087197357974247,-0.252030055690041,-1.5321853563714367,15.0
28,4,8,Si1,-2.830752887592844,-4.291333768309119,-2.470618962768961,16.0
29,4,28,Si1,-2.6019014611652738,-2.3093615297811665,2.648254421084789,17.0
30,4,7,Si1,0.05852549304799859,-0.6912244949464383,5.6613999140924,18.0
31,4,28,Si1,-2.6019014611652738,-2.3093615297811665,2.648254421084789,19.0
32,4,29,Si1,-2.748048271211177,2.56139159216644,2.2369168960994834,20.0
