,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,2.7755575615628914e-17,2.7755575615628914e-17,1.6102946197261778,0.0
2,1,102,O1,1.5160143695227042,0.0,-0.5430327889286595,0.0
3,1,79,O1,-0.7601757781841827,1.3158656636785022,-0.5324698840562913,0.0
4,1,159,O1,-0.7609620076846234,-1.3144192571266675,-0.5355287641113496,0.0
5,2,36,Si1,-0.9679674165483001,0.38181390396769593,2.839239689921275,1.0
6,2,22,Si1,2.3133538752501854,0.24399305484502265,-1.920328178128484,2.0
7,2,23,Si1,-0.7163503448696895,2.9201909493210705,-0.6634186788622826,3.0
8,2,31,Si1,-2.1091741886272146,-2.188269689299252,-0.42479685730363975,4.0
9,3,92,O1,-0.08905950409773045,0.6331199907832751,4.16496602314853,5.0
10,3,69,O1,-1.7860619647212388,1.7205255759976685,2.4766570022025407,5.0
11,3,155,O1,-2.001147639338822,-0.8252291154222398,3.10218073732928,5.0
12,3,126,O1,2.6098704620319007,1.8169566714271357,-2.095804616503459,6.0
13,3,78,O1,1.416701779931245,-0.27348689099921236,-3.153680274912411,6.0
14,3,136,O1,3.703136353991661,-0.5673063031488959,-1.8890344917961053,6.0
15,3,127,O1,0.7737110369357023,3.3854122545589487,-1.0586588691585361,7.0
16,3,103,O1,-1.7452377922980273,3.389235251103867,-1.8095484853797144,7.0
17,3,135,O1,-1.1350259661473778,3.5853900309520883,0.7411816928073479,7.0
18,3,87,O1,-1.9220820697091585,-3.5670274496178696,-1.2354803688239508,8.0
19,3,143,O1,-2.415574493056168,-2.5061602184879943,1.123787408152077,8.0
20,3,64,O1,-3.3396388061674656,-1.3603290239104477,-1.0519849595424993,8.0
21,4,12,Si1,-0.2633073412438933,1.2603548263806106,5.63752828303038,9.0
22,4,13,Si1,-1.7002454250855255,3.30828750634301,2.222539995685403,10.0
23,4,27,Si1,-3.0771416051755134,-1.8064557853315573,2.414442832617635,11.0
24,4,55,Si1,1.9115049077596433,3.26475690047047,-2.1917583744278053,12.0
25,4,45,Si1,1.1704602644952076,-0.2073024587313561,-4.74361063902055,13.0
26,4,14,Si1,4.540957215630537,-1.78576627450103,-2.524717421211185,14.0
27,4,55,Si1,1.9115049077596433,3.26475690047047,-2.1917583744278053,15.0
28,4,47,Si1,-2.319264014557186,2.8601254604279394,-3.2179947497927586,16.0
29,4,13,Si1,-1.7002454282865729,3.308287507605661,2.2225400050747055,17.0
30,4,7,Si1,-1.8551153826786004,-4.080796702722756,-2.75987602111034,18.0
31,4,27,Si1,-3.0771416051755147,-1.806455785331556,2.414442832617635,19.0
32,4,8,Si1,-4.884819602798475,-1.4045988082467085,-1.5029665218441384,20.0
