,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,110,O1,-1.1102230246251565e-16,0.0,1.6102573099097592,0.0
2,1,131,O1,1.5162714662346242,2.465190328815662e-32,-0.540001967975298,0.0
3,1,86,O1,-0.7624726885467508,1.313149706758654,-0.5352557447390534,0.0
4,1,62,O1,-0.7613855124234791,-1.3136613383994107,-0.5362031938266105,0.0
5,2,50,Si1,-0.9551504037510725,0.028106336249053815,2.9063841591013104,1.0
6,2,3,Si1,2.5787578099837596,-0.726165558403047,-1.5066909783591114,2.0
7,2,30,Si1,-2.2613074922244216,1.7950263639443416,-0.8735947579561814,3.0
8,2,32,Si1,-0.9867306718725579,-2.896390127622398,-0.3436337629883104,4.0
9,3,166,O1,-0.08890875734469561,0.410131128107237,4.204868183231326,5.0
10,3,112,O1,-1.6214633992231724,-1.4235461936070635,3.1107833284331234,5.0
11,3,111,O1,-2.1158181190586465,1.1233757274414442,2.69125050382749,5.0
12,3,83,O1,2.969989865098643,0.26210654559346636,-2.7160218613180156,6.0
13,3,59,O1,1.9274296549351049,-2.0708185146081077,-2.1071973892899094,6.0
14,3,107,O1,3.903241212808836,-1.0991336009033819,-0.6702896620711546,6.0
15,3,144,O1,-2.2905685916733427,3.3954635459162845,-1.049075267691447,7.0
16,3,63,O1,-3.244538828613404,1.3732513367873573,0.3298402387600322,7.0
17,3,158,O1,-2.7529392049188286,1.0974631110174036,-2.2393385045111325,7.0
18,3,160,O1,-2.188554389164077,-3.388307501423051,-1.2960985956831688,8.0
19,3,145,O1,0.3642048584563803,-3.6785665249120547,-0.7388831254351897,8.0
20,3,88,O1,-1.361296146679665,-3.201602502772722,1.1925075929118965,8.0
21,4,53,Si1,0.7773328890616817,0.7921559199654201,5.503352207361342,9.0
22,4,8,Si1,-2.3420095298602406,-2.6392396154297715,2.33888218827242,10.0
23,4,7,Si1,-3.4994008859826273,1.411118613438336,1.9193493674235547,11.0
24,4,27,Si1,3.493933446912534,0.17437872549980085,-4.2362097217841495,12.0
25,4,29,Si1,1.550281243433962,-3.6108002455106893,-1.825933865347782,13.0
26,4,49,Si1,5.369985256490841,-1.7530208658167958,-0.789203226076254,14.0
27,4,28,Si1,-3.335062984679906,4.619548147898049,-0.9882712716630453,15.0
28,4,7,Si1,-3.4994008859826273,1.411118613438336,1.9193493674235547,16.0
29,4,45,Si1,-3.9155496040714386,1.0654822452990367,-3.353280378230276,17.0
30,4,47,Si1,-2.640972783719575,-3.625934246267702,-2.823319383262405,18.0
31,4,29,Si1,1.550281243433962,-3.6108002455106893,-1.825933865347782,19.0
32,4,8,Si1,-2.3420095298602406,-2.6392396154297715,2.33888218827242,20.0
