,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,0.0,2.220446049250313e-16,1.6100389639434836,0.0
2,1,121,O1,1.5186678963280247,-2.220446049250313e-16,-0.5353283336237988,0.0
3,1,73,O1,-0.7562787413067477,-1.3180732181377444,-0.5325911496439254,0.0
4,1,139,O1,-0.7624049003083287,1.311255382819376,-0.5385437528628058,0.0
5,2,41,Si1,0.0696507927710337,-1.054209275318207,2.825347871267092,1.0
6,2,53,Si1,2.9086004715230667,-0.8118907048761466,-0.4909663130905465,2.0
7,2,40,Si1,-0.9920764309741755,-2.3076926062341365,-1.7807685260880766,3.0
8,2,19,Si1,-2.060246522383487,1.8654491933511754,-1.3125964875253835,4.0
9,3,71,O1,1.2475112550774239,-2.116285186505975,2.5468998223927235,5.0
10,3,151,O1,0.36915903234793257,-0.27587866152343143,4.20286196002684,5.0
11,3,154,O1,-1.3368892627578715,-1.8296379602749782,2.943278532054481,5.0
12,3,166,O1,4.098454473742267,0.12905379205512846,-1.0212956443383148,6.0
13,3,120,O1,2.7952564741687285,-2.1170364125443095,-1.4273395911241042,6.0
14,3,119,O1,3.2143465682019574,-1.2656508163616433,1.0235197911250105,6.0
15,3,150,O1,-1.8152362298703313,-1.5321760121323353,-2.927080324793301,7.0
16,3,153,O1,-1.8311661837331914,-3.5940257930891697,-1.2961784654987567,7.0
17,3,96,O1,0.43147088482171636,-2.784870604871426,-2.3630041755257665,7.0
18,3,123,O1,-1.5997479175987352,2.8235680498257993,-2.522091381616679,8.0
19,3,75,O1,-2.9044533688645724,0.6269904317045975,-1.901207211021277,8.0
20,3,99,O1,-2.981975649812213,2.7000283741043227,-0.28979716035110525,8.0
21,4,15,Si1,2.8000430720816434,-2.317672694249498,2.170049854969972,9.0
22,4,44,Si1,0.9527886458740737,-0.5644907158112299,5.6756580532112055,10.0
23,4,26,Si1,-2.202586527595951,-2.8511097339740585,3.8381058199725056,11.0
24,4,50,Si1,5.2883084759614665,1.0699982889864033,-1.5516249755860831,12.0
25,4,16,Si1,1.838034109057082,-3.35059906306219,-1.8210109304387962,13.0
26,4,15,Si1,2.8000430720816434,-2.317672694249498,2.170049854969972,14.0
27,4,42,Si1,-3.018970913072667,-0.4724420006232607,-3.072116210271898,15.0
28,4,25,Si1,-3.2643137513411604,-4.104593064889988,-0.7680105773826627,16.0
29,4,16,Si1,1.838034109057082,-3.35059906306219,-1.8210109304387962,17.0
30,4,54,Si1,-2.1447390461735063,3.763653055929911,-3.7104818610761923,18.0
31,4,42,Si1,-3.018970913072667,-0.4724420006232607,-3.072116210271898,19.0
32,4,43,Si1,-4.528382835852801,3.109077995630868,-0.10408932383905856,20.0
