,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7537220966554116,1.3180732168432645,-0.5362031938415923,0.0
2,1,111,O1,0.0,0.0,1.6102573104173525,0.0
3,1,87,O1,1.518461976753705,0.0,-0.5352557449207588,0.0
4,1,133,O1,-0.7613727511560138,-1.3112553860425735,-0.5400019700648113,0.0
5,2,30,Si1,-2.0092954005993686,2.3076925981537433,-0.3436337666995516,1.0
6,2,50,Si1,0.5039203693194761,0.811890707503153,2.906384161742748,2.0
7,2,31,Si1,2.687800973835577,1.0542092780356416,-0.8735947560591268,3.0
8,2,5,Si1,-1.922864406329917,-1.8654491955054846,-1.5066909796479675,4.0
9,3,144,O1,-3.364065032973249,1.5321760082126716,-0.7388831267242242,5.0
10,3,158,O1,-1.8312227241308832,3.5940257928636536,-1.2960985944478247,5.0
11,3,86,O1,-2.085157427785196,2.7848706009749824,1.1925075926080697,5.0
12,3,166,O1,0.39932120511371205,-0.12905379004893502,4.204868185463448,6.0
13,3,110,O1,-0.416874262474197,2.117036406922916,3.1107833262822657,6.0
14,3,112,O1,2.03390937781655,1.26565082118077,2.6912505081466205,6.0
15,3,159,O1,2.3314211308575543,1.8296379693783225,-2.239338498492897,7.0
16,3,143,O1,4.086534982037775,0.27587867392867094,-1.0490752601847053,7.0
17,3,64,O1,2.816769153429508,2.1162851922337573,0.32984024307683646,7.0
18,3,109,O1,-2.910472472394097,-2.823568060443416,-0.6702896689048335,8.0
19,3,61,O1,-2.758651360059446,-0.6269904396525403,-2.1071973939602926,8.0
20,3,85,O1,-1.264668488963544,-2.700028377474275,-2.7160218643948815,8.0
21,4,28,Si1,-3.9010317702751705,0.4724419933660051,-1.8259338691333928,9.0
22,4,45,Si1,-1.80954473863223,4.1045930579951495,-2.8233193861919874,10.0
23,4,6,Si1,-1.1063816335572008,3.3505990625403665,2.3388821901216525,11.0
24,4,53,Si1,0.2947220409079474,-1.0699982876010223,5.5033522091841505,12.0
25,4,6,Si1,-1.1063816335572008,3.3505990625403665,2.3388821901216525,13.0
26,4,8,Si1,2.9774914830612405,2.3176727047851378,1.9193493749048245,14.0
27,4,46,Si1,2.887551635802714,2.8511097378770476,-3.353280375551564,15.0
28,4,27,Si1,5.669587323817276,0.564490730913753,-0.9882712630434962,16.0
29,4,8,Si1,2.9774914830612405,2.3176727047851378,1.9193493749048245,17.0
30,4,49,Si1,-4.21245052480643,-3.763653060763033,-0.7892032294048197,18.0
31,4,28,Si1,-3.9010317702751705,0.4724419933660051,-1.8259338691333928,19.0
32,4,29,Si1,-1.6036249065663835,-3.109077996079619,-4.236209723116739,20.0
