,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7583278608730143,1.315559228751475,-0.5361221403278676,0.0
2,1,147,O1,-0.7567361712126326,-1.3178990958731862,-0.532485789518474,0.0
3,1,70,O1,-1.1102230246251565e-16,1.5819097348122138e-17,1.6102465174052627,0.0
4,1,156,O1,1.5180018247887368,4.896883271800348e-17,-0.5377942692015535,0.0
5,2,13,Si1,-0.7847734719281424,2.9011230929477194,-0.2577099780411135,1.0
6,2,45,Si1,-0.9072049183729086,-2.879607737979052,-0.16989225954851672,2.0
7,2,14,Si1,-0.8924595329143041,0.1336055552342737,2.943885678994513,3.0
8,2,28,Si1,2.870969164652637,-0.866014461003494,-0.6520332583532195,4.0
9,3,69,O1,0.6925370722763253,3.394888045122326,0.15055171121781225,5.0
10,3,135,O1,-1.2609917963767776,3.6734734253004957,-1.587135545339522,5.0
11,3,117,O1,-1.8071662227543264,3.21634753956626,0.9457330906244967,5.0
12,3,158,O1,0.35566672734646015,-3.6894301045315485,-0.7554647615362458,6.0
13,3,78,O1,-0.9614879352719532,-3.0519103653555946,1.430188671025737,6.0
14,3,101,O1,-2.262645964101453,-3.459377462287195,-0.817835781509065,6.0
15,3,136,O1,-1.6560365820186453,-1.2560088649590793,3.2206583980372128,7.0
16,3,94,O1,0.06365591067784426,0.48077058733286876,4.191902171044507,7.0
17,3,118,O1,-1.9710332569274929,1.3136580300003826,2.7513149574802656,7.0
18,3,84,O1,3.9215458619138053,-0.09610285717482957,-1.5989804077448557,8.0
19,3,144,O1,2.5312994599267062,-2.3097197116846204,-1.2792400955378707,8.0
20,3,61,O1,3.5111176946089695,-1.0591122800110304,0.8128274649597704,8.0
21,4,36,Si1,1.5661787897863375,4.554677327283439,0.8466356188203903,9.0
22,4,23,Si1,-0.8200856715827378,4.6742066045491,-2.7681589114164002,10.0
23,4,52,Si1,-2.1296679786398993,2.894713740603857,2.490269067461862,11.0
24,4,30,Si1,1.9637642462797307,-3.745622198982545,-0.8219255179017362,12.0
25,4,22,Si1,-1.814592281040719,-2.793385399937346,2.7711978755124367,13.0
26,4,21,Si1,-3.199689182193386,-4.764190244872947,-0.7099512356048926,14.0
27,4,22,Si1,-1.814592281040719,-2.793385399937346,2.7711978755124367,15.0
28,4,38,Si1,1.41426394013334,1.3032139923764823,4.496252241836818,16.0
29,4,52,Si1,-2.1296679786398993,2.894713740603857,2.490269067461862,17.0
30,4,4,Si1,4.889270316321158,1.1895742426536515,-1.5463567893135246,18.0
31,4,30,Si1,1.9637642462797296,-3.745622198982546,-0.821925517901736,19.0
32,4,5,Si1,4.781584255334999,-1.5779432950597942,1.6552388677221017,20.0
