,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,0.0,-5.551115123125783e-17,1.6069780000000018,0.0
2,1,120,O1,-0.7586833798879526,1.3140781658664586,-0.5391151999999978,0.0
3,1,121,O1,-0.7586833792464187,-1.3140781560860824,-0.5391151999999977,0.0
4,1,119,O1,1.517366757050083,-5.551115123125783e-17,-0.5391151999999976,0.0
5,2,50,Si1,0.0,-1.1102230246251565e-16,3.2139560000000036,1.0
6,2,16,Si1,-1.4378838783888266,1.9763969031479702,-1.8402490000000002,2.0
7,2,17,Si1,-0.992667988538715,-2.2334424153596886,-1.8402489999999996,3.0
8,2,15,Si1,2.4305518669275408,0.25704551221171856,-1.8402489999999998,4.0
9,3,110,O1,1.2285176163495541,-0.8905876355340716,3.753071200000001,5.0
10,3,112,O1,0.15701270869965245,1.5092212913393326,3.753071200000001,5.0
11,3,111,O1,-1.3855303271334944,-0.6186336460248835,3.753071200000001,5.0
12,3,138,O1,-2.0410863815351847,3.4191927832574707,-1.4592396999999973,6.0
13,3,72,O1,-0.3297200242766987,2.1454941565231964,-2.9962363999999964,6.0
14,3,96,O1,-2.6202286572887723,1.0214285112909511,-2.3715884999999983,6.0
15,3,97,O1,0.42553128815506924,-2.779898829670278,-2.371588499999998,7.0
16,3,73,O1,-1.69319242768381,-1.3582929899440956,-2.9962363999999964,7.0
17,3,139,O1,-1.9405646190803516,-3.477229043305099,-1.4592396999999975,7.0
18,3,137,O1,3.981650998531249,0.058036269828003695,-1.4592396999999973,8.0
19,3,71,O1,2.0229124498762205,-0.7872011567987253,-2.996236399999997,8.0
20,3,95,O1,2.194697367049417,1.7584703281597038,-2.3715884999999974,8.0
21,4,6,Si1,1.8169992288848973,-1.6346768978697002,5.054205000000003,9.0
22,4,8,Si1,0.507172108945793,2.39090594093763,5.054205000000003,10.0
23,4,7,Si1,-2.3241713378306903,-0.7562290430679294,5.054205000000002,11.0
24,4,20,Si1,-2.078524076809426,4.982558265297911,-1.8402490000000005,12.0
25,4,39,Si1,1.1878008710044612,2.5613916007198827,-3.3383672000000004,13.0
26,4,40,Si1,-2.8121306266072663,-0.25203006030346664,-3.3383672000000004,14.0
27,4,41,Si1,1.6243297514342319,-2.309361520855665,-3.3383672000000004,15.0
28,4,40,Si1,-2.8121306266072663,-0.25203006030346664,-3.3383672000000004,16.0
29,4,19,Si1,-3.275759990563884,-4.291333781617996,-1.8402489999999996,17.0
30,4,18,Si1,5.354284065289024,-0.6912244738995386,-1.8402489999999982,18.0
31,4,41,Si1,1.6243297514342319,-2.309361520855665,-3.3383672000000004,19.0
32,4,39,Si1,1.1878008710044612,2.5613916007198827,-3.3383672000000004,20.0
