,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,137,O1,5.551115123125783e-17,6.938893903907228e-17,1.6095593438274998,0.0
2,1,119,O1,1.516928977750403,1.1102230246251565e-16,-0.5402361356052126,0.0
3,1,71,O1,-0.7605679702232065,1.3136613310823917,-0.5373622045896901,0.0
4,1,95,O1,-0.7600401738587035,-1.313149717792287,-0.5387042232063104,0.0
5,2,18,Si1,-0.5542002836078753,0.7261655641402919,2.934786457887674,1.0
6,2,53,Si1,2.4174841916963272,-0.028106337023938,-1.874873694916965,2.0
7,2,41,Si1,-0.6547621824811987,2.896390113311653,-0.8142530908522513,3.0
8,2,39,Si1,-1.5816237581469705,-1.7950263849298915,-1.8371569447743163,4.0
9,3,74,O1,-1.3384206567988257,2.070818512325443,2.522676362387971,5.0
10,3,122,O1,0.6780842519126196,1.0991336065301514,3.901894656069623,5.0
11,3,98,O1,-1.5621828930622148,-0.2621065393545559,3.709069851683314,5.0
12,3,166,O1,3.9313311203700154,-0.4101311241163803,-1.494475441666215,6.0
13,3,120,O1,1.8254191177759704,-1.1233757402270834,-2.896094032771098,6.0
14,3,121,O1,2.3864907949618255,1.4235461829528353,-2.5711433551222207,6.0
15,3,151,O1,-0.5738689119961645,3.6785665279737856,0.5909889273825903,7.0
16,3,97,O1,0.6666809941323212,3.201602492111111,-1.682479734148703,7.0
17,3,154,O1,-1.9552314222004978,3.388307494048438,-1.6268718582258361,7.0
18,3,72,O1,-0.777809165138717,-1.3732513560900623,-3.167150088037487,8.0
19,3,152,O1,-3.0331516996613734,-1.0974631256475864,-1.8420917333068718,8.0
20,3,149,O1,-1.7567506529252017,-3.3954635574913534,-1.8058489629184897,8.0
21,4,44,Si1,-1.1999908629876246,3.6108002483992903,2.07302395045165,9.0
22,4,54,Si1,1.058150656066355,1.7530208912456013,5.323523313272774,10.0
23,4,42,Si1,-2.818481341614137,-0.17437871629299828,4.712664494229593,11.0
24,4,50,Si1,5.445178049043703,-0.7921559112088224,-1.114077188415465,12.0
25,4,16,Si1,0.6340687723418088,-1.4111186227747181,-3.940515873024135,13.0
26,4,17,Si1,1.4175870961746702,2.639239606068873,-2.9909572753140132,14.0
27,4,44,Si1,-1.1999908629876246,3.6108002483992903,2.07302395045165,15.0
28,4,17,Si1,1.4175870961746702,2.639239606068873,-2.9909572753140132,16.0
29,4,26,Si1,-3.545721478529011,3.625934222855929,-1.540691045447231,17.0
30,4,16,Si1,0.6340687723418088,-1.4111186227747181,-3.940515873024135,18.0
31,4,24,Si1,-4.472583054194783,-1.065482275385616,-2.5635948993692956,19.0
32,4,43,Si1,-2.0498952714985643,-4.619548160631421,-2.8102054132268326,20.0
