,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7557091358780281,1.3181626085209057,-0.5325190103772107,0.0
2,1,130,O1,-0.7623707364753036,-1.3118552561536239,-0.537129350091079,0.0
3,1,66,O1,0.0,-1.292791751423149e-16,1.6102570874736377,0.0
4,1,114,O1,1.5183592028623107,5.482672126742646e-17,-0.5362032618859963,0.0
5,2,34,Si1,-0.9632922636065242,2.856570367552115,-0.10427259709860881,1.0
6,2,2,Si1,-1.6420960386734742,-2.595240271856176,-0.12519782801854484,2.0
7,2,33,Si1,0.6751915587010999,-0.5986986882900454,2.943887495574191,3.0
8,2,51,Si1,2.8919090362180286,0.840475768929423,-0.5391045939863113,4.0
9,3,140,O1,-1.5849578185713162,3.6844304828302086,-1.3376534505340496,5.0
10,3,67,O1,0.45715542326604586,3.4957470156147843,0.30398641069258164,5.0
11,3,162,O1,-1.9680318406491808,2.932127605999159,1.15204810394785,5.0
12,3,82,O1,-3.1324588849592883,-2.4381564582940687,-0.7137288189984942,6.0
13,3,106,O1,-0.9671386301530642,-3.928189277484528,-0.7257043219015112,6.0
14,3,58,O1,-1.71217813759079,-2.7060010730811674,1.47971600765205,6.0
15,3,141,O1,0.3022650774807423,-2.159732392349854,3.0748393384929793,7.0
16,3,89,O1,2.2741412226633706,-0.4276798994413586,2.85846668255802,7.0
17,3,161,O1,0.11948614019883252,0.1944277108298444,4.2306253153918085,7.0
18,3,113,O1,3.6141249301632907,0.6890243759086527,0.8921584041188753,8.0
19,3,115,O1,2.5673143643546403,2.393894009495084,-0.8121927405709037,8.0
20,3,167,O1,3.8615816997354178,0.2825839766872695,-1.6927379700031158,8.0
21,4,24,Si1,-1.7058729926116305,5.201932072793706,-1.8626460290188562,9.0
22,4,11,Si1,1.9875978459829664,3.735238495877196,-0.1356926774618611,10.0
23,4,43,Si1,-2.8150542532913403,3.9219637256403557,2.0987950112947713,11.0
24,4,26,Si1,-4.628102628583629,-2.935455932893826,-0.38368761847825406,12.0
25,4,48,Si1,-1.135797707306113,-5.525087806659168,-0.8461878159252314,13.0
26,4,25,Si1,-0.9403216151198432,-3.1519262416378373,2.82071641763802,14.0
27,4,25,Si1,-0.940321615119843,-3.1519262416378373,2.8207164176380193,15.0
28,4,9,Si1,3.3568344694945003,0.7028170571482201,2.481667757633627,16.0
29,4,42,Si1,-1.1765704309837177,0.46669466979819585,5.146955103967573,17.0
30,4,9,Si1,3.3568344694945003,0.7028170571482201,2.481667757633627,18.0
31,4,11,Si1,1.9875978459829664,3.735238495877196,-0.1356926774618611,19.0
32,4,52,Si1,4.831254363252805,-0.2753078155548845,-2.846371346019921,20.0
