,neighbor_num,isite,atom,x,y,z,front_index
0,0,49,Si1,0.0,0.0,0.0,
1,1,165,O1,-0.7596035211425645,-1.3099356510401787,-0.5380049937368254,0.0
2,1,107,O1,0.0,3.0814879110195774e-33,1.610294097547707,0.0
3,1,108,O1,1.519030620295307,0.0,-0.5344090582451567,0.0
4,1,109,O1,-0.7545264488960484,1.318386857393961,-0.5344090416781206,0.0
5,2,54,Si1,-1.519207042285129,-2.6198713020803575,-1.0760099874736508,1.0
6,2,3,Si1,0.6840327266913793,0.6672029547733934,2.9063913365427854,2.0
7,2,4,Si1,2.821089602496192,0.9250912942274329,-0.7388035601815098,3.0
8,2,5,Si1,-0.8955166927828103,2.9079685564559052,-0.31928029591430424,4.0
9,3,122,O1,-2.7507923305752358,-2.968385018703946,-0.09888002751299152,5.0
10,3,124,O1,-0.4948190082609647,-3.861892781724616,-1.1085502207182878,5.0
11,3,123,O1,-2.076513994661733,-2.3477229459961997,-2.5620757039580777,5.0
12,3,131,O1,0.07127497718436593,0.00722041238283196,4.240419925374315,6.0
13,3,83,O1,2.273650397703353,0.4154615174402526,2.862036340193006,6.0
14,3,59,O1,0.39556476879197666,2.2514080259947313,2.90929260196055,6.0
15,3,60,O1,3.3276851854066383,1.4616257355419655,0.6924265357811102,7.0
16,3,132,O1,3.9904243640173562,0.06544698187266959,-1.4347555263021257,7.0
17,3,84,O1,2.444697158668003,2.1796976492161324,-1.6750284755459786,7.0
18,3,133,O1,-1.992392347194673,3.495850863715541,-1.340034662206276,8.0
19,3,61,O1,0.5256290786997605,3.6141546951447934,-0.5923621688470202,8.0
20,3,85,O1,-1.3552642336719543,3.2044752926547155,1.194965859587278,8.0
21,4,18,Si1,-4.108353271533174,-3.8261828422475808,0.02003081987708155,9.0
22,4,20,Si1,-0.4059355300512947,-5.466219643342896,-1.214208427207884,10.0
23,4,19,Si1,-2.6529379792973273,-3.0674742175021974,-3.8821598316091097,11.0
24,4,6,Si1,-0.6273209349208675,0.29611639245608895,5.661399921370691,12.0
25,4,27,Si1,3.5943298491765807,1.0923777725051669,2.2369168727819937,13.0
26,4,29,Si1,-0.6925586941767585,3.409311404615135,2.648254442243867,14.0
27,4,27,Si1,3.5943298491765807,1.0923777725051669,2.2369168727819937,15.0
28,4,8,Si1,5.529242609422227,-0.39737451337878793,-1.3424735167241082,16.0
29,4,28,Si1,1.8322740066649519,3.6621678523746084,-1.5321853520955755,17.0
30,4,7,Si1,-2.2923160380965975,4.601520926379427,-2.470618924199612,18.0
31,4,28,Si1,1.8322740066649519,3.6621678523746084,-1.5321853520955755,19.0
32,4,29,Si1,-0.6925586941767585,3.409311404615135,2.648254442243867,20.0
