,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,-0.759402048776572,1.3120549123173313,-0.5430186161401173,0.0
2,1,73,O1,-0.7593434666169316,-1.314875120845641,-0.5360921218439247,0.0
3,1,153,O1,1.5187065894538732,1.430111757147854e-16,-0.535800805114323,0.0
4,1,96,O1,1.232595164407831e-32,0.0,1.610336658642938,0.0
5,2,42,Si1,-1.5059051823615235,1.8396184776498978,-1.868710332509856,1.0
6,2,17,Si1,-2.0935132267349874,-2.2124401222157557,-0.4506755244781586,2.0
7,2,25,Si1,2.450535841634275,0.13447959223629502,-1.8423847831519589,3.0
8,2,16,Si1,0.3036598092506128,-1.0117245140314421,2.8254208935221135,4.0
9,3,161,O1,-0.4106992237948862,2.356968179349867,-2.9300422356173295,5.0
10,3,98,O1,-2.497076875707117,3.0504369255916037,-1.4883400790000112,5.0
11,3,75,O1,-2.3553551626146154,0.6348177639415358,-2.516617576648814,5.0
12,3,97,O1,-1.7851559551689014,-3.681544690723016,-1.0328035389901074,6.0
13,3,121,O1,-2.5614694766187793,-2.3326392524903237,1.0853901386345075,6.0
14,3,139,O1,-3.2609079807321826,-1.5233966956199472,-1.3184830661251694,6.0
15,3,58,O1,2.2375956370033676,-1.1504102141242254,-2.789278917455445,7.0
16,3,141,O1,2.0471237968788993,1.4660703912636295,-2.653047134682394,7.0
17,3,81,O1,3.9945389986099267,0.2192108218040961,-1.3928750233530776,7.0
18,3,138,O1,0.7563037563166456,-0.17420284148554196,4.123246846163636,8.0
19,3,72,O1,1.4846357048240433,-2.0191206349090574,2.3971956404908235,8.0
20,3,120,O1,-1.0250533609188501,-1.8561106169753943,3.163743244237818,8.0
21,4,33,Si1,0.9446306592727522,1.974098069886193,-3.7110951156618155,9.0
22,4,18,Si1,-3.7049539008404624,3.8852105432383715,-2.1489546147560374,10.0
23,4,19,Si1,-3.6241977007528403,-0.3425511828896855,-2.350135016180596,11.0
24,4,41,Si1,-0.5660405639642725,-4.731619873125341,-1.098255380456799,12.0
25,4,53,Si1,-2.1148830290169136,-2.8633666453522184,2.5386403058124642,13.0
26,4,19,Si1,-3.6241977007528403,-0.3425511828896855,-2.350135016180596,14.0
27,4,2,Si1,2.7496065954138365,-1.946661198370373,-4.0918751803697,15.0
28,4,33,Si1,0.9446306592727522,1.974098069886193,-3.7110951156618155,16.0
29,4,1,Si1,5.146779631399436,-0.7459455901860597,-0.8157787623694283,17.0
30,4,20,Si1,1.969119418786056,0.16273838525092135,5.126357047858189,18.0
31,4,39,Si1,2.218748322273164,-3.41960408873428,2.701528675958036,19.0
32,4,53,Si1,-2.1148830290169136,-2.8633666453522184,2.5386403058124642,20.0
