,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,-0.7558873660032212,-1.31642084255778,-0.5377942664547839,0.0
2,1,80,O1,-0.7632528042355933,1.3127080379929337,-0.5361221337216054,0.0
3,1,140,O1,1.5197064335667603,0.0,-0.5324857914488185,0.0
4,1,57,O1,0.0,-1.1102230246251565e-16,1.610246514050848,0.0
5,2,39,Si1,-0.6785827297715221,-2.920953691542876,-0.652033259711512,1.0
6,2,0,Si1,-2.125095319771277,2.1251716469873614,-0.25770996757823694,2.0
7,2,34,Si1,2.94895584901431,-0.6471636656806322,-0.16989227167120158,3.0
8,2,1,Si1,0.32853566618707253,0.8404753275246231,2.943885677199502,4.0
9,3,72,O1,-0.8298883384367943,-3.572247420062574,0.8128274599442008,5.0
10,3,149,O1,0.7425458072405918,-3.3452814237602535,-1.2792400990238275,5.0
11,3,95,O1,-1.8693885039476181,-3.4486438409578724,-1.5989804033527022,5.0
12,3,128,O1,-2.557750046993432,2.9227422207870877,-1.587135538313021,6.0
13,3,104,O1,-1.8893606002450651,3.1687628169609163,0.9457331003380036,6.0
14,3,56,O1,-3.2889166069374562,1.089908262777505,0.15055172041774123,6.0
15,3,67,O1,3.1254079615607413,-0.6858869975375028,1.4301886611446082,7.0
16,3,90,O1,4.126676243780924,0.23958773044735326,-0.8178357967309065,7.0
17,3,162,O1,3.022393400276754,-2.1455841653975143,-0.7554647692564685,7.0
18,3,81,O1,-0.44862470049741965,0.18419637822878754,4.1919021735104165,8.0
19,3,105,O1,-0.1577387272467129,2.3634271732871897,2.7513149572043463,8.0
20,3,129,O1,1.9138405030780115,0.8106972100914316,3.2206583926210213,8.0
21,4,16,Si1,-1.012582228800563,-4.93235544799086,1.6552388632426285,9.0
22,4,43,Si1,2.270373119242788,-3.568117357223507,-0.8219255313827134,10.0
23,4,15,Si1,-3.466213214758913,-3.647659128528125,-1.5463567815351116,11.0
24,4,9,Si1,-3.6451409556675367,3.038699623971208,-2.7681588984182284,12.0
25,4,48,Si1,-1.4498483182996535,3.288281188577388,2.4902690782734496,13.0
26,4,26,Si1,-4.729722192446659,0.9097964176434243,0.8466356332614167,14.0
27,4,11,Si1,3.326015852002931,0.182662744299259,2.7711978703515676,15.0
28,4,10,Si1,5.724817844045836,0.40246746337993766,-0.7099512516477587,16.0
29,4,43,Si1,2.270373119242788,-3.5681173572235076,-0.821925531382713,17.0
30,4,25,Si1,-1.8343866515942873,-0.5775247008889385,4.496252246106488,18.0
31,4,48,Si1,-1.4498483182996535,3.288281188577388,2.4902690782734496,19.0
32,4,11,Si1,3.3260158617550624,0.18266274215910294,2.771197869789737,20.0
