,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.761372760077377,-1.3112553897780677,-0.5400019640145761,0.0
2,1,88,O1,1.5184619682750455,8.737268065478296e-33,-0.5352557527018955,0.0
3,1,64,O1,-0.7537221094968493,1.3180732114483296,-0.5362031970590587,0.0
4,1,112,O1,0.0,-1.5557801846840383e-33,1.6102573062776184,0.0
5,2,4,Si1,-1.9228644227534877,-1.8654492053351244,-1.5066909680286236,1.0
6,2,32,Si1,2.6878009543242674,1.0542092749475294,-0.8735947757088314,2.0
7,2,31,Si1,-2.0092954183055034,2.3076925913611737,-0.34363376770663123,3.0
8,2,50,Si1,0.503920379750315,0.811890716332484,2.9063841563203248,4.0
9,3,60,O1,-2.7586513842635494,-0.6269904540445075,-2.1071973836910276,5.0
10,3,108,O1,-2.910472485790101,-2.823568069345329,-0.6702896502032262,5.0
11,3,84,O1,-1.264668506201859,-2.700028390208819,-2.7160218530673386,5.0
12,3,160,O1,2.3314211130849856,1.8296379657742956,-2.2393385151463345,6.0
13,3,145,O1,4.086534972116596,0.2758786755677358,-1.049075280712788,6.0
14,3,62,O1,2.8167691436392186,2.1162851951102084,0.3298402216097617,6.0
15,3,87,O1,-2.0851574365082954,2.784870601537419,1.1925075927317244,7.0
16,3,159,O1,-1.8312227371444751,3.5940257847859916,-1.296098598318813,7.0
17,3,143,O1,-3.364065041579016,1.5321760007351621,-0.7388831166475631,7.0
18,3,166,O1,0.39932122279110494,-0.1290537774184964,4.20486818337924,8.0
19,3,110,O1,2.0339093779892505,1.2656508305958103,2.6912504930085204,8.0
20,3,111,O1,-0.4168742547643213,2.1170364157205945,3.110783321410384,8.0
21,4,27,Si1,-3.9010317885663124,0.4724419793844643,-1.825933855656523,9.0
22,4,49,Si1,-4.212450528721706,-3.7636530709284632,-0.7892032005313843,10.0
23,4,28,Si1,-1.6036249339068596,-3.1090780157350735,-4.236209710620954,11.0
24,4,47,Si1,2.887551602452824,2.8511097275300465,-3.3532804015761766,12.0
25,4,29,Si1,5.669587317086054,0.564490731825341,-0.9882712936776326,13.0
26,4,6,Si1,2.9774914862600603,2.3176727106913178,1.9193493511066935,14.0
27,4,7,Si1,-1.1063816303589264,3.3505990700635384,2.338882186184142,15.0
28,4,46,Si1,-1.8095447701769483,4.104593043943693,-2.8233193935739775,16.0
29,4,27,Si1,-3.9010317823103824,0.4724419854535984,-1.8259338507545897,17.0
30,4,53,Si1,0.2947220658318952,-1.0699982711694762,5.503352210438154,18.0
31,4,6,Si1,2.9774914862600603,2.3176727106913178,1.9193493511066935,19.0
32,4,7,Si1,-1.1063816303589264,3.3505990700635384,2.338882186184142,20.0
