,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,1.51966103339178,2.5346078634551627e-34,-0.5324698764273136,0.0
2,1,141,O1,-1.1102230246251565e-16,0.0,1.6102946223501795,0.0
3,1,89,O1,-0.7583516151099531,1.3127080362482622,-0.5430327879143484,0.0
4,1,161,O1,-0.7574941053635689,-1.3164208444038046,-0.5355287619178623,0.0
5,2,10,Si1,2.88691431208534,0.8404753261828256,-0.6634186669473716,1.0
6,2,25,Si1,0.8148140627669451,-0.647163664789769,2.839239705008442,2.0
7,2,9,Si1,-0.9459303499659624,2.1251716432626258,-1.9203281705114292,3.0
8,2,42,Si1,-0.8397437225813766,-2.9209536922125925,-0.4247968566114258,4.0
9,3,90,O1,3.8077345308919064,0.1841963769856028,-1.809548468690129,5.0
10,3,130,O1,3.672339258889031,0.8106972113558044,0.7411817062822597,5.0
11,3,114,O1,2.544377504157594,2.3634271739691113,-1.0586588616554304,5.0
12,3,153,O1,0.28646737237997977,-2.1455841641970617,3.102180742743,6.0
13,3,58,O1,2.3832298696881113,-0.6858869961903116,2.4766570151005443,6.0
14,3,81,O1,0.5927649032892413,0.23958773270816877,4.164966028191322,6.0
15,3,128,O1,-2.3436367459865766,2.922742217581657,-1.8890344932272447,7.0
16,3,113,O1,0.2677640479855875,3.168762814209635,-2.0958046088736615,7.0
17,3,65,O1,-0.9454834656499517,1.0899082592721918,-3.1536802701434206,7.0
18,3,98,O1,-2.1271906223583126,-3.448643843794227,-1.2354803666812848,8.0
19,3,150,O1,-0.9617335201185361,-3.3452814245272595,1.1237874115688506,8.0
20,3,75,O1,0.4926771564510414,-3.5722474208816197,-1.0519849510669634,8.0
21,4,34,Si1,3.636724967957143,-0.5775247023054565,-3.2179947421416517,9.0
22,4,2,Si1,3.715135937074201,0.18266274532030355,2.222540014910632,10.0
23,4,51,Si1,1.8707473062907862,3.288281185698682,-2.191758369248046,11.0
24,4,40,Si1,-0.024929659814431182,-3.568117357002362,2.414442848397017,12.0
25,4,2,Si1,3.715135937074201,0.18266274532030355,2.222540014910632,13.0
26,4,1,Si1,1.2230474107790856,0.40246746594027094,5.637528292801124,14.0
27,4,0,Si1,-3.8177949347746623,3.0386996194523013,-2.5247174304552704,15.0
28,4,51,Si1,1.8707473062907862,3.288281185698682,-2.191758369248046,16.0
29,4,35,Si1,-0.764998042266128,0.9097964133504631,-4.74361064022898,17.0
30,4,18,Si1,-2.605558990878481,-3.6476591335764534,-2.7598760121252277,18.0
31,4,40,Si1,-0.024929659814431626,-3.568117357002362,2.4144428483970164,19.0
32,4,19,Si1,1.2272856711728215,-4.932355450656253,-1.5029665085611699,20.0
