,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7562787419049899,-1.3180732200731087,-0.5325911554164167,0.0
2,1,92,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6100389613190338,0.0
3,1,116,O1,1.518667893648269,1.1102230246251565e-16,-0.5353283438935199,0.0
4,1,134,O1,-0.7624049042147051,1.311255382798036,-0.5385437538154105,0.0
5,2,38,Si1,-0.9920764333797063,-2.3076926029741482,-1.7807685271844078,1.0
6,2,36,Si1,0.0696507974531488,-1.0542092767142295,2.8253478709196993,2.0
7,2,52,Si1,2.9086004734178594,-0.8118907038640086,-0.4909663187905475,3.0
8,2,21,Si1,-2.0602465260661105,1.865449189638178,-1.3125964870220295,4.0
9,3,148,O1,-1.8152362312526082,-1.5321760137363007,-2.9270803249744537,5.0
10,3,94,O1,0.4314708845374582,-2.7848706043582423,-2.3630041821958496,5.0
11,3,157,O1,-1.8311661806002397,-3.5940257967694462,-1.2961784687510691,5.0
12,3,69,O1,1.2475112609556978,-2.11628518951874,2.5468998147746875,6.0
13,3,155,O1,-1.3368892554479892,-1.8296379699369183,2.9432785248960047,6.0
14,3,146,O1,0.3691590400078497,-0.27587867079607165,4.202861951737729,6.0
15,3,118,O1,2.7952564706371197,-2.1170364060061857,-1.4273396016609934,7.0
16,3,167,O1,4.098454473845623,0.1290537948453674,-1.0212956509027813,7.0
17,3,117,O1,3.214346572277276,-1.2656508172032888,1.0235197820052941,7.0
18,3,77,O1,-2.9044533738670344,0.6269904319935882,-1.9012072067196941,8.0
19,3,101,O1,-2.981975655382754,2.7000283713260345,-0.28979715818053287,8.0
20,3,125,O1,-1.599747926760715,2.8235680540138626,-2.522091375759897,8.0
21,4,47,Si1,-3.0189709189762706,-0.4724420023654625,-3.072116212986732,9.0
22,4,14,Si1,1.8380341096002515,-3.3505990633797897,-1.821010944258079,10.0
23,4,29,Si1,-3.2643137503256288,-4.104593065025601,-0.768010576828141,11.0
24,4,13,Si1,2.800043080456785,-2.3176726986236145,2.170049845233198,12.0
25,4,27,Si1,-2.202586519492773,-2.8511097387656825,3.838105821275967,13.0
26,4,46,Si1,0.9527886540588336,-0.5644907254704026,5.675658040073937,14.0
27,4,14,Si1,1.8380341096002515,-3.3505990633797897,-1.821010944258079,15.0
28,4,51,Si1,5.288308474273387,1.0699982935547425,-1.5516249830150166,16.0
29,4,13,Si1,2.800043080456785,-2.3176726986236145,2.170049845233198,17.0
30,4,47,Si1,-3.0189709189762706,-0.4724420023654625,-3.072116212986732,18.0
31,4,45,Si1,-4.528382839572167,3.1090779879207995,-0.10408931997298079,19.0
32,4,55,Si1,-2.1447390538806803,3.763653053983196,-3.7104818559100745,20.0
