,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.518472007046806,-2.1653342395262734e-17,-0.5361221337216038,0.0
2,1,159,O1,-0.7580930463496727,-1.3151518839586915,-0.537794266454785,0.0
3,1,143,O1,-0.7638732829132397,1.3137751907672608,-0.5324857914488185,0.0
4,1,64,O1,0.0,-2.482183079128427e-17,1.6102465140508502,0.0
5,2,7,Si1,2.9053646328182596,-0.7689219711008174,-0.25770996757823394,1.0
6,2,46,Si1,-2.184056869470684,-2.054833467753544,-0.652033259711517,2.0
7,2,27,Si1,-2.0417470672987488,2.224057176151248,-0.16989227167120236,3.0
8,2,8,Si1,0.5614479198241455,0.7064776666390413,2.943885677199505,4.0
9,3,63,O1,2.5953762348438785,-2.295407298992331,0.15055172041774167,5.0
10,3,111,O1,3.689050684287224,-0.04057482806402598,0.9457331003380072,5.0
11,3,133,O1,3.8123304711876362,-0.742053751773142,-1.5871355383130186,5.0
12,3,146,O1,-3.2652086840975696,-1.039564490207237,-1.2792400990238322,6.0
13,3,102,O1,-2.041688261600508,-3.3495173925374497,-1.5989804033527082,6.0
14,3,79,O1,-2.6710425227986057,-2.513005795022915,0.8128274599441981,6.0
15,3,155,O1,-3.374033761963272,1.5343693981479762,-0.7554647692564725,7.0
16,3,60,O1,-2.163915930366252,2.3571346473813137,1.4301886611446086,7.0
17,3,83,O1,-1.867132526986432,3.68790933026234,-0.8178357967309045,7.0
18,3,132,O1,-0.26114105820078926,2.061994370844329,3.2206583926210253,8.0
19,3,88,O1,0.3847355264127139,-0.29524735793048823,4.191902173510422,8.0
20,3,112,O1,2.122452280013137,1.051601554093903,2.751314957204352,8.0
21,4,30,Si1,3.163884994074728,-3.6315056496648896,0.8466356332614192,9.0
22,4,50,Si1,3.5714546708254193,0.39945569900495814,2.490269078273457,10.0
23,4,5,Si1,4.459146725298606,-1.6238098637667908,-2.7681588984182253,11.0
24,4,36,Si1,-4.225803936769432,0.169223708397703,-0.821925531382719,12.0
25,4,22,Si1,-1.411099112588328,-4.829994871897517,-1.5463567815351165,13.0
26,4,23,Si1,-3.755015825582442,-3.3545952341576593,1.6552388632426225,14.0
27,4,36,Si1,-4.225803936769432,0.16922370839770368,-0.8219255313827212,15.0
28,4,4,Si1,-1.5138955888693744,2.9671311517915013,2.771197870351568,16.0
29,4,3,Si1,-2.5296225292074586,5.151361884619558,-0.7099512516477584,17.0
30,4,4,Si1,-1.5138955956213862,2.967131159146411,2.771197869789739,18.0
31,4,32,Si1,0.4227798970979071,-1.8761040286439457,4.496252246106489,19.0
32,4,50,Si1,3.5714546708254193,0.39945569900495814,2.490269078273457,20.0
