,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5183869939364583,0.0,-0.5360921211475691,0.0
2,1,151,O1,-0.756422042271983,-1.3137752007824819,-0.5430186096721128,0.0
3,1,97,O1,0.0,6.162975822039155e-33,1.6103366633473504,0.0
4,1,154,O1,-0.7595033049429516,1.3151518740307506,-0.5358007950991975,0.0
5,2,15,Si1,2.962866546279578,-0.7064776694996436,-0.4506755279523761,1.0
6,2,44,Si1,-0.8399501073320983,-2.224057191343407,-1.8687103294062988,2.0
7,2,17,Si1,0.7242615340321564,0.768921969750993,2.8254208991811653,3.0
8,2,26,Si1,-1.3419650294142889,2.0548334607758205,-1.8423847777696487,4.0
9,3,137,O1,2.9499894112899963,-2.0619943701403844,-1.3184830728498105,5.0
10,3,119,O1,3.3009795395232815,-1.051601545795538,1.0853901345643058,5.0
11,3,95,O1,4.0808555541361375,0.2952473603491872,-1.0328035466937082,5.0
12,3,100,O1,-1.3927968505642099,-3.6879093446954236,-1.4883400757014797,6.0
13,3,74,O1,0.6281780989621131,-2.357134656087935,-2.5166175797718826,6.0
14,3,163,O1,-1.8356697414623795,-1.5343694157900312,-2.930042227781004,6.0
15,3,121,O1,2.1199610165649245,0.04057483248876213,3.163743239882307,7.0
16,3,73,O1,1.0060301270136331,2.295407300710914,2.3971956430635837,7.0
17,3,139,O1,-0.22737242038869643,0.7420537544545621,4.12324685073808,7.0
18,3,142,O1,-2.2933346942025366,1.039564472200637,-2.65304712205019,8.0
19,3,82,O1,-2.18749367125809,3.349517381163291,-1.392875009875136,8.0
20,3,56,O1,-0.122799967712099,2.513005786489351,-2.789278910176669,8.0
21,4,18,Si1,2.109095280482512,-2.967131159417235,-2.3501350191018475,9.0
22,4,53,Si1,3.537235346124166,-0.399455693030023,2.5386403039569787,10.0
23,4,39,Si1,4.380509351357744,1.8761040385209418,-1.0982553865563174,11.0
24,4,20,Si1,-1.5116265898451864,-5.15136190354664,-2.1489546160746356,12.0
25,4,18,Si1,2.109095280482512,-2.967131159417235,-2.3501350191018475,13.0
26,4,35,Si1,-2.181915136746387,-0.1692237305675855,-3.7110951071759475,14.0
27,4,53,Si1,3.537235346124166,-0.399455693030023,2.5386403039569787,15.0
28,4,40,Si1,1.851675696451415,3.631505658797783,2.7015286764720448,16.0
29,4,19,Si1,-1.125680483376514,1.6238098643373307,5.126357053216617,17.0
30,4,35,Si1,-2.181915136746387,-0.1692237305675855,-3.7110951071759475,18.0
31,4,2,Si1,-1.9279328653170302,4.829994856757262,-0.8157787460730411,19.0
32,4,0,Si1,0.31067214693039147,3.3545952175066254,-4.0918751732065815,20.0
