,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,-5.551115123125783e-17,0.0,1.610038965335372,0.0
2,1,105,O1,-0.755800065084303,-1.317238939038878,-0.5353283399174261,0.0
3,1,57,O1,1.5196297375606105,-1.1102230246251565e-16,-0.5325911549583999,0.0
4,1,129,O1,-0.7579082915063825,1.3138595621591111,-0.5385437500690323,0.0
5,2,25,Si1,0.8797206067332144,-0.5850641687390045,2.8253478671031416,1.0
6,2,48,Si1,-0.7433266777899863,-2.9268735316364562,-0.49096632104048027,2.0
7,2,24,Si1,2.4953408242747432,-0.2879842821327733,-1.7807685319848008,3.0
8,2,11,Si1,-0.5926956665491533,2.715368908896979,-1.3125964858116355,4.0
9,3,153,O1,2.252297152772009,0.249009084800347,2.943278527265287,5.0
10,3,58,O1,1.2147383861183245,-2.1352653222154148,2.54689981436789,5.0
11,3,141,O1,0.0555669273854435,-0.4574929028066327,4.202861956694521,5.0
12,3,164,O1,-2.1516269880392325,-3.490628203049874,-1.0212956518297789,6.0
13,3,106,O1,-0.5019127550601103,-3.4178910812636225,1.0235197809058891,6.0
14,3,104,O1,0.44511890354861827,-3.4780987674468062,-1.4273395980375845,6.0
15,3,152,O1,4.028653192475973,-0.20036079129667228,-1.2961784751219965,7.0
16,3,80,O1,2.2007670711075864,-1.760197624636951,-2.3630041857785606,7.0
17,3,140,O1,2.232349534528858,0.811949173115444,-2.9270803298228008,7.0
18,3,115,O1,-1.6529118996608405,2.7927785976097357,-2.5220913751547287,8.0
19,3,67,O1,0.9016387451482957,2.8312566152963794,-1.9012072098496615,8.0
20,3,91,O1,-0.8578604669908254,3.9301917859484607,-0.2897971526590942,8.0
21,4,40,Si1,3.569119908886613,0.49152539731500555,3.8381058149330274,9.0
22,4,2,Si1,0.6167615825076025,-3.5821017731331617,2.170049841244903,10.0
23,4,33,Si1,0.015442117880799355,-1.1073470729383916,5.675658048485401,11.0
24,4,55,Si1,-3.5599272982884784,-4.054382874463291,-1.551624982619077,12.0
25,4,2,Si1,0.6167615825076025,-3.5821017731331617,2.170049841244903,13.0
26,4,0,Si1,1.9914513854625921,-3.2617487409526893,-1.8210109421385927,14.0
27,4,39,Si1,5.184740126428141,0.7886052839212359,-0.7680105841549154,15.0
28,4,0,Si1,1.9914513854625921,-3.2617487409526893,-1.8210109421385927,16.0
29,4,34,Si1,1.912239940025409,2.383427204743128,-3.07211620792712,17.0
30,4,51,Si1,-2.1970810695255025,3.733339625436945,-3.7104818557757424,18.0
31,4,34,Si1,1.9122399380971067,2.3834272135774266,-3.0721162121975776,19.0
32,4,35,Si1,-0.44305051387923555,5.475063780922637,-0.10408931700528501,20.0
