,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,1.517241980563132,1.1102230246251565e-16,-0.5387042252619344,0.0
2,1,105,O1,-0.7598833839424826,-1.3128788074127078,-0.5402361264069263,0.0
3,1,57,O1,-0.7559583838296382,1.3163193662407489,-0.5373621921904135,0.0
4,1,129,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6095593490609381,0.0
5,2,25,Si1,2.3458591283553885,0.46967895557400563,-1.8371569410913695,1.0
6,2,48,Si1,-1.186677742110596,-2.106375018990156,-1.8748736928811773,2.0
7,2,24,Si1,-2.178787784705632,2.0175909071549634,-0.8142530694680401,3.0
8,2,11,Si1,-0.3508666536728787,0.8434138774152705,2.934786469547538,4.0
9,3,153,O1,2.469250496122293,2.0753882772670296,-1.8420917359733533,5.0
10,3,58,O1,1.5781601342560867,-0.014728240584817892,-3.1671500875339533,5.0
11,3,141,O1,3.8187402655146307,-0.18046698888477297,-1.805848974036233,5.0
12,3,164,O1,-1.6143806067176063,-3.607956093043679,-1.4944754408672858,6.0
13,3,106,O1,0.05784748866149658,-2.1426109389541184,-2.896094030122087,6.0
14,3,104,O1,-2.4275350942652705,-1.3523666139735167,-2.5711433468513034,6.0
15,3,152,O1,-1.9530837033003965,3.3895459414252747,-1.6268718419639943,7.0
16,3,80,O1,-3.1049020567235477,1.0267937408390009,-1.6824797154746813,7.0
17,3,140,O1,-2.8962717881924407,2.3393988453453645,0.5909889445556147,7.0
18,3,115,O1,-1.290959693646027,-0.036276642796451264,3.9018946708626125,8.0
19,3,67,O1,-1.1217994785859937,2.1957288313932244,2.52267638273901,8.0
20,3,91,O1,1.0094018724621185,1.220746942454662,3.7090698574183456,8.0
21,4,40,Si1,3.162633631088776,3.3372144260246044,-2.563594893324349,9.0
22,4,2,Si1,0.9036740797272277,-1.2556560383958575,-3.940515873219802,10.0
23,4,33,Si1,5.025013262110111,-0.5399420814803338,-2.810205427820388,11.0
24,4,55,Si1,-2.0420834713246165,-5.109537167097201,-1.1140771888533942,12.0
25,4,2,Si1,0.9036740797272277,-1.2556560383958575,-3.940515873219802,13.0
26,4,0,Si1,-2.994341013134931,0.09518854228669005,-2.990957264761773,14.0
27,4,39,Si1,-1.3620132819722452,4.885126377605561,-1.5406910217010192,15.0
28,4,0,Si1,-2.994341013134931,0.09518854228669005,-2.990957264761773,16.0
29,4,34,Si1,-2.523974475881302,2.847351280758467,2.073023963346626,17.0
30,4,51,Si1,-2.0472778231948565,-0.03766303484163325,5.3235233255267165,18.0
31,4,34,Si1,-2.5239744770228256,2.8473512835024657,2.0730239728947875,19.0
32,4,35,Si1,1.562799114830011,2.3519999893421275,4.712664503840193,20.0
