,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7603387216992101,1.3118552402303876,-0.540001967012795,0.0
2,1,115,O1,0.0,0.0,1.6102573111795522,0.0
3,1,67,O1,1.5183589884602604,0.0,-0.5362031901174957,0.0
4,1,91,O1,-0.7537732202087972,-1.318162618157961,-0.5352557468025956,0.0
5,2,1,Si1,-0.6648580660549481,2.595240256234105,-1.5066909776280772,1.0
6,2,51,Si1,0.45464576049976047,-0.840475750802371,2.906384161338133,2.0
7,2,34,Si1,3.0007120890019556,0.5986987027281474,-0.3436337619131119,3.0
8,2,35,Si1,-0.4190905902094023,-2.856570376213795,-0.8735947563912931,4.0
9,3,81,O1,-1.716080663627209,2.4381564272768914,-2.7160218632552344,5.0
10,3,105,O1,-1.006337777873012,3.9281892569975527,-0.6702896623488448,5.0
11,3,57,O1,0.8251258178828774,2.7060010596164434,-2.107197386967813,5.0
12,3,113,O1,0.0890553643606492,-2.393894002988037,2.6912505105825897,6.0
13,3,114,O1,2.044718254446731,-0.6890243614119385,3.1107833326719447,6.0
14,3,167,O1,-0.3102557241938375,-0.2825839575881455,4.204868184444212,6.0
15,3,140,O1,3.0000088023777396,2.159732403004187,-0.7388831190403484,7.0
16,3,90,O1,3.452604189622021,0.42767992019618006,1.1925076000290193,7.0
17,3,162,O1,4.02896959072693,-0.19442769639252955,-1.2960985869852253,7.0
18,3,142,O1,-1.7890916772888874,-3.6844305024946986,-1.0490752637965954,8.0
19,3,65,O1,0.43886702080099893,-3.49574701917974,0.3298402454313595,8.0
20,3,163,O1,0.4309607896686777,-2.932127616861285,-2.239338499192658,8.0
21,4,25,Si1,-1.9029128961550192,2.9354558893890728,-4.236209718765503,9.0
22,4,48,Si1,-1.176107406463951,5.525087792703929,-0.78920322618041,10.0
23,4,24,Si1,2.346616995418066,3.1519262334502183,-1.8259338592277032,11.0
24,4,9,Si1,0.5339061433723915,-3.735238487988756,1.9193493763117437,12.0
25,4,10,Si1,3.4578378538341012,-0.7028170301945662,2.338882194514354,13.0
26,4,52,Si1,-1.0751572088874344,0.2753078356260792,5.503352207550289,14.0
27,4,24,Si1,2.346616995418066,3.1519262334502183,-1.8259338592277032,15.0
28,4,10,Si1,3.4578378538341012,-0.7028170301945662,2.338882194514354,16.0
29,4,43,Si1,4.46142718235231,-0.4666946572164359,-2.8233193802318155,17.0
30,4,26,Si1,-2.324386505798385,-5.201932105436685,-0.9882712646214761,18.0
31,4,9,Si1,0.5339061433723915,-3.735238487988756,1.9193493763117437,19.0
32,4,44,Si1,1.0416245031409517,-3.9219637361583777,-3.3532803747099957,20.0
