,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,127,O1,-0.7551795959265692,1.317238939038878,-0.5362032709676106,0.0
2,1,103,O1,1.5194238945893217,6.162975822039155e-33,-0.5325190122889679,0.0
3,1,79,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.610257084324876,0.0
4,1,135,O1,-0.7589113327333077,-1.3138595621591111,-0.5371293495253212,0.0
5,2,55,Si1,-0.7091887665305258,2.926873531636456,-0.5391046018512846,1.0
6,2,47,Si1,2.957300482103249,0.5850641687390041,-0.10427259758553187,2.0
7,2,46,Si1,-0.8552127351008068,0.2879842821327737,2.9438874930134236,3.0
8,2,13,Si1,-1.4347554470234218,-2.715368908896979,-0.12519782325514084,4.0
9,3,125,O1,0.7999075518306658,3.4178910812636225,-0.8121927505967685,5.0
10,3,126,O1,-1.1997843863863193,3.4780987674468076,0.8921583898647263,5.0
11,3,164,O1,-1.6754646026553588,3.4906282030498743,-1.6927379801239515,5.0
12,3,160,O1,3.5225723724969433,-0.2490090848003479,1.1520481040160941,6.0
13,3,148,O1,3.984698175682327,0.45749290280663163,-1.3376534525665178,6.0
14,3,77,O1,2.805330689434634,2.1352653222154148,0.3039864043880225,6.0
15,3,146,O1,-2.0239927700292184,-0.8119491731154431,3.0748393402609224,7.0
16,3,102,O1,-1.5021094321145658,1.7601976246369522,2.8584666759000203,7.0
17,3,159,O1,0.10924572382802133,0.20036079129667236,4.230625315061794,7.0
18,3,93,O1,-0.557223611486326,-3.9301917859484634,-0.7137288121669004,8.0
19,3,69,O1,-1.4959885698800626,-2.8312566152963807,1.4797160134043086,8.0
20,3,117,O1,-2.9268440164578395,-2.792778597609736,-0.7257043171948379,8.0
21,4,21,Si1,2.251910002200954,3.5821017731331635,-0.13569268636009857,9.0
22,4,22,Si1,-1.059851251879803,3.261748740952691,2.481667744872019,10.0
23,4,48,Si1,-2.641740438780191,4.054382874463292,-2.8463713583966177,11.0
24,4,32,Si1,4.80257562721906,-0.4915253973150085,2.0987950151158175,12.0
25,4,38,Si1,5.361332156299964,1.10734707293839,-1.8626460351247058,13.0
26,4,21,Si1,2.251910002200954,3.5821017731331635,-0.13569268636009857,14.0
27,4,36,Si1,-2.2667418166476243,-2.3834272047431284,2.8207164196171752,15.0
28,4,22,Si1,-1.059851251879803,3.261748740952691,2.481667744872019,16.0
29,4,31,Si1,0.9900624100150033,-0.7886052839212387,5.146955105714772,17.0
30,4,37,Si1,-0.24476961487221807,-5.475063780922637,-0.38368760652200773,18.0
31,4,36,Si1,-2.26674182131552,-2.3834272135774275,2.820716419209851,19.0
32,4,52,Si1,-4.228333835231271,-3.7333396254369458,-0.8461878077275558,20.0
