,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,1.518359201984162,-7.016110197748093e-18,-0.536203265522716,0.0
2,1,100,O1,-0.7557091293817843,-1.318162618157959,-0.5325190078843868,0.0
3,1,138,O1,-0.7623707420292022,1.3118552402303907,-0.5371293585261542,0.0
4,1,76,O1,-1.1102230246251565e-16,-1.0868599220692514e-16,1.6102570847321978,0.0
5,2,54,Si1,2.891909041477131,-0.8404757508023735,-0.5391045878495057,1.0
6,2,44,Si1,-0.9632922449243246,-2.8565703762137957,-0.1042725853956199,2.0
7,2,16,Si1,-1.6420960539647802,2.5952402562341077,-0.12519784190419692,3.0
8,2,43,Si1,0.6751915541415593,0.5986987027281448,2.9438874925215734,4.0
9,3,165,O1,3.8615817020986007,-0.2825839575881468,-1.6927379658303536,5.0
10,3,122,O1,2.567314382657178,-2.3938940029880387,-0.8121927291191707,5.0
11,3,123,O1,3.6141249372043527,-0.689024361411943,0.8921584058758325,5.0
12,3,74,O1,0.4571554473985907,-3.495747019179742,0.3039864246422129,6.0
13,3,151,O1,-1.5849577966963537,-3.684430502494698,-1.3376534385055472,6.0
14,3,163,O1,-1.9680318243999044,-2.932127616861285,1.152048112861371,6.0
15,3,72,O1,-1.7121781504994678,2.7060010596164465,1.4797159943492777,7.0
16,3,96,O1,-3.132458899320969,2.4381564272768967,-0.7137288349369663,7.0
17,3,120,O1,-0.967138648416265,3.928189256997557,-0.7257043401866026,7.0
18,3,162,O1,0.1194861427897358,-0.194427696392532,4.23062531688504,8.0
19,3,149,O1,0.3022650666244304,2.1597324030041842,3.074839330346426,8.0
20,3,99,O1,2.274141221746963,0.42767992019617673,2.858466681609869,8.0
21,4,49,Si1,4.831254362720068,0.27530783562607936,-2.846371343811201,9.0
22,4,18,Si1,1.9875978718953509,-3.7352384879887603,-0.13569265977245792,10.0
23,4,19,Si1,3.3568344721950787,-0.7028170301945709,2.4816677596944956,11.0
24,4,18,Si1,1.9875978718953509,-3.7352384879887603,-0.13569265977245792,12.0
25,4,41,Si1,-1.7058729585449965,-5.201932105436688,-1.862646013100483,13.0
26,4,35,Si1,-2.815054229078869,-3.9219637361583812,2.098795026748447,14.0
27,4,39,Si1,-0.9403216311990551,3.1519262334502187,2.8207164003774357,15.0
28,4,40,Si1,-4.628102642481935,2.9354558893890785,-0.3836876364545718,16.0
29,4,53,Si1,-1.1357977386348876,5.5250877927039355,-0.8461878400596345,17.0
30,4,34,Si1,-1.1765704300129853,-0.4666946572164399,5.14695510466564,18.0
31,4,39,Si1,-0.9403216311990551,3.1519262334502187,2.8207164003774357,19.0
32,4,19,Si1,3.3568344721950787,-0.7028170301945709,2.4816677596944956,20.0
