,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,156,O1,0.0,3.0814879110195774e-33,1.6104509356226804,0.0
2,1,84,O1,-0.7647103550883698,-1.312006288189458,-0.5357627747903837,0.0
3,1,144,O1,1.518655126392181,1.232595164407831e-32,-0.5354767808661532,0.0
4,1,61,O1,-0.7542022930550597,1.3171649443827114,-0.5377260057460115,0.0
5,2,37,Si1,0.5805347210416109,0.7289618275633014,2.9238991864756327,1.0
6,2,4,Si1,-2.26668686495935,-1.8798015934058772,-0.6536632627799506,2.0
7,2,30,Si1,2.7290540230233375,1.029008615984237,-0.7983923071107727,3.0
8,2,5,Si1,-1.3467011476477722,2.0830483063214884,-1.8243089447030114,4.0
9,3,93,O1,0.1816004655284451,-0.12374925508373869,4.230390459920741,5.0
10,3,147,O1,2.183524283260782,0.8348583092701327,2.813178030671818,5.0
11,3,70,O1,-0.04422401934876552,2.208665557821614,3.0381236750113505,5.0
12,3,60,O1,-3.131538040047374,-1.3630825441073806,0.6025062114436368,6.0
13,3,108,O1,-2.9342544306460514,-1.3483181272768385,-2.019242802272906,6.0
14,3,132,O1,-2.2352438813972024,-3.489046223976945,-0.6585953187104125,6.0
15,3,63,O1,2.138145911409052,2.407744748790246,-1.3838904757120623,7.0
16,3,158,O1,3.4965366793955424,1.3183932312740587,0.5875294549725807,7.0
17,3,86,O1,3.760579674236738,0.3942854866777975,-1.859648896882014,7.0
18,3,109,O1,-2.1015892232493574,1.0265912646329562,-2.776659256562605,8.0
19,3,133,O1,-0.143713839685917,2.7786663973364845,-2.6364778268142577,8.0
20,3,85,O1,-2.3911689127195954,3.2084838482586475,-1.3398428529208397,8.0
21,4,13,Si1,-1.119346284522382,-0.4391169004175948,5.124988845626284,9.0
22,4,45,Si1,3.309588744064949,1.757970443547539,2.1255068793648597,10.0
23,4,14,Si1,-0.19936056721080475,3.5237329993097704,3.9543431637032227,11.0
24,4,27,Si1,-4.6090087744860115,-1.1168172052686869,1.1935455060568856,12.0
25,4,49,Si1,-3.325048961370617,-0.01854283251336452,-2.8390137258373507,13.0
26,4,8,Si1,-2.6236847486441435,-4.82460471204584,0.15139141929771738,14.0
27,4,7,Si1,1.427258774197416,3.1289889902599386,-2.6358385941762252,15.0
28,4,45,Si1,3.309588744064947,1.7579704435475385,2.1255068793648597,16.0
29,4,6,Si1,4.997863072640262,0.8593469877401179,-2.778927449705309,17.0
30,4,49,Si1,-3.325048961370617,-0.01854283251336452,-2.8390137258373507,18.0
31,4,7,Si1,1.427258774197416,3.1289889902599386,-2.6358385941762252,19.0
32,4,29,Si1,-3.4715552012812716,3.4401654923976865,-0.16840217897374088,20.0
