,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,0.0,1.6100389613190347,0.0
2,1,130,O1,-0.7579082931101433,-1.3138595572291303,-0.5385437538154105,0.0
3,1,66,O1,1.5196297407366344,2.546708502003758e-33,-0.5325911554164158,0.0
4,1,114,O1,-0.7558000565473719,1.317238947845478,-0.5353283438935221,0.0
5,2,34,Si1,0.8797206073836679,0.5850641722415635,2.825347870919701,1.0
6,2,2,Si1,-0.5926956714371475,-2.7153689009688686,-1.3125964870220286,2.0
7,2,33,Si1,2.49534082901857,0.2879842817271827,-1.780768527184407,3.0
8,2,51,Si1,-0.7433266683789044,2.926873535543364,-0.4909663187905502,4.0
9,3,140,O1,0.05556692618080755,0.45749290107557067,4.202861951737731,5.0
10,3,67,O1,1.2147383918001575,2.1352653205338226,2.5468998147746875,5.0
11,3,162,O1,2.2522971504362395,-0.24900909321539755,2.9432785248960087,5.0
12,3,82,O1,-0.8578604759382695,-3.9301917789191783,-0.2897971581805312,6.0
13,3,106,O1,-1.6529119036695814,-2.7927785847664737,-2.522091375759899,6.0
14,3,58,O1,0.9016387407585693,-2.831256608635539,-1.9012072067196923,6.0
15,3,141,O1,2.232349535178118,-0.8119491764335309,-2.9270803249744524,7.0
16,3,89,O1,2.200767080029401,1.7601976214848878,-2.363004182195849,7.0
17,3,161,O1,4.028653195014069,0.20036078239331423,-1.2961784687510658,7.0
18,3,113,O1,0.4451189178710473,3.4780987665602003,-1.427339601660996,8.0
19,3,115,O1,-0.501912744376438,3.4178910858642855,1.0235197820052913,8.0
20,3,167,O1,-2.1516269763083016,3.490628211507434,-1.0212956509027866,8.0
21,4,24,Si1,0.01544211922164268,1.1073470726918875,5.675658040073937,9.0
22,4,11,Si1,0.6167615924181631,3.5821017752817967,2.1700498452331973,10.0
23,4,43,Si1,3.569119905106902,-0.49152540250272336,3.838105821275971,11.0
24,4,26,Si1,-0.4430505274890444,-5.475063771938827,-0.10408931997297821,12.0
25,4,48,Si1,-2.197081076538942,-3.733339612613955,-3.7104818559100763,13.0
26,4,25,Si1,1.9122399370771346,-2.383427212706688,-3.0721162129867294,14.0
27,4,25,Si1,1.9122399370771346,-2.383427212706688,-3.07211621298673,15.0
28,4,9,Si1,1.991451398673624,3.26174873316391,-1.82101094425808,16.0
29,4,42,Si1,5.184740126741805,-0.7886052930171046,-0.768010576828137,17.0
30,4,9,Si1,1.991451398673624,3.26174873316391,-1.82101094425808,18.0
31,4,11,Si1,0.6167615924181631,3.5821017752817967,2.1700498452331973,19.0
32,4,52,Si1,-3.559927284237699,4.054382887471503,-1.5516249830150222,20.0
