,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7559583795253894,-1.3163193603894012,-0.5373622045896885,0.0
2,1,111,O1,-0.7598833764381747,1.3128788130485578,-0.5402361356052153,0.0
3,1,87,O1,1.5172419870334242,5.551115123125783e-17,-0.5387042232063085,0.0
4,1,133,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095593438275,0.0
5,2,30,Si1,-2.1787877775291373,-2.017590896239045,-0.8142530908522492,1.0
6,2,50,Si1,-1.1866777298634867,2.1063750256610474,-1.8748736949169693,2.0
7,2,31,Si1,2.345859142667577,-0.46967895172379903,-1.837156944774312,3.0
8,2,5,Si1,-0.3508666582291877,-0.8434138776646456,2.9347864578876734,4.0
9,3,144,O1,-2.896271793160209,-2.339398839238258,0.5909889273825908,5.0
10,3,158,O1,-1.9530837037629625,-3.389545933407681,-1.6268718582258326,5.0
11,3,86,O1,-3.104902044596284,-1.0267937275281482,-1.682479734148704,5.0
12,3,166,O1,-1.6143805927227795,3.607956099899046,-1.4944754416662223,6.0
13,3,110,O1,-2.427535079176955,1.3523666251436457,-2.571143355122226,6.0
14,3,112,O1,0.05784751105263841,2.1426109480579387,-2.896094032771101,6.0
15,3,159,O1,2.4692505024905427,-2.075388277230332,-1.8420917333068663,7.0
16,3,143,O1,3.818740275767092,0.18046698600916722,-1.8058489629184846,7.0
17,3,64,O1,1.5781601512954435,0.014728246335917128,-3.1671500880374857,7.0
18,3,109,O1,-1.2909596983770104,0.0362766434805486,3.901894656069621,8.0
19,3,61,O1,-1.1217994828218791,-2.195728827946685,2.522676362387971,8.0
20,3,85,O1,1.0094018613481124,-1.2207469482475097,3.709069851683317,8.0
21,4,28,Si1,-2.52397448514026,-2.847351278549084,2.0730239504516508,9.0
22,4,45,Si1,-1.3620132781333236,-4.885126367041934,-1.540691045447224,10.0
23,4,6,Si1,-2.9943409988376053,-0.09518852958057544,-2.9909572753140155,11.0
24,4,53,Si1,-2.042083455582074,5.109537174137046,-1.114077188415477,12.0
25,4,6,Si1,-2.9943409988376053,-0.09518852958057544,-2.9909572753140155,13.0
26,4,8,Si1,0.9036740961669787,1.255656045068653,-3.940515873024135,14.0
27,4,46,Si1,3.1626336420633896,-3.3372144225266887,-2.5635948993692845,15.0
28,4,27,Si1,5.025013272213759,0.5399420770609346,-2.8102054132268264,16.0
29,4,8,Si1,0.9036740961669787,1.255656045068653,-3.940515873024135,17.0
30,4,49,Si1,-2.0472778395105777,0.03766303129189352,5.32352331327277,18.0
31,4,28,Si1,-2.52397448514026,-2.847351278549084,2.0730239504516508,19.0
32,4,29,Si1,1.5627990994523002,-2.351999996699416,4.712664494229598,20.0
