,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,156,O1,1.5180018247887361,2.7292291705225755e-17,-0.5377942692015537,0.0
2,1,84,O1,-0.7583278608730146,-1.3155592287514746,-0.5361221403278673,0.0
3,1,144,O1,-0.7567361712126324,1.317899095873186,-0.5324857895184741,0.0
4,1,61,O1,0.0,-9.112835840994847e-18,1.6102465174052636,0.0
5,2,37,Si1,2.870969164652638,0.8660144610034939,-0.6520332583532211,1.0
6,2,4,Si1,-0.7847734719281438,-2.90112309294772,-0.2577099780411134,2.0
7,2,30,Si1,-0.9072049183729067,2.8796077379790503,-0.16989225954851628,3.0
8,2,5,Si1,-0.8924595329143027,-0.13360555523427478,2.9438856789945134,4.0
9,3,93,O1,3.9215458619138026,0.09610285717482893,-1.5989804077448582,5.0
10,3,147,O1,2.5312994599267062,2.30971971168462,-1.2792400955378724,5.0
11,3,70,O1,3.511117694608969,1.0591122800110297,0.8128274649597704,5.0
12,3,60,O1,0.6925370722763234,-3.3948880451223253,0.15055171121781205,6.0
13,3,108,O1,-1.8071662227543264,-3.2163475395662595,0.9457330906244981,6.0
14,3,132,O1,-1.2609917963767798,-3.6734734253004953,-1.5871355453395213,6.0
15,3,63,O1,-0.9614879352719525,3.051910365355594,1.4301886710257379,7.0
16,3,158,O1,0.35566672734645977,3.6894301045315485,-0.7554647615362469,7.0
17,3,86,O1,-2.262645964101452,3.4593774622871947,-0.8178357815090646,7.0
18,3,109,O1,-1.9710332569274918,-1.313658030000383,2.7513149574802664,8.0
19,3,133,O1,-1.6560365820186427,1.2560088649590782,3.220658398037214,8.0
20,3,85,O1,0.06365591067784737,-0.48077058733286804,4.191902171044509,8.0
21,4,13,Si1,4.889270316321158,-1.1895742426536513,-1.5463567893135266,9.0
22,4,45,Si1,1.9637642462797305,3.745622198982545,-0.8219255179017371,10.0
23,4,14,Si1,4.781584255334998,1.5779432950597931,1.6552388677221002,11.0
24,4,27,Si1,1.5661787897863366,-4.5546773272834375,0.8466356188203903,12.0
25,4,49,Si1,-2.1296679786398984,-2.8947137406038577,2.4902690674618637,13.0
26,4,8,Si1,-0.8200856715827413,-4.6742066045490995,-2.768158911416401,14.0
27,4,7,Si1,-1.8145922810407167,2.7933853999373452,2.771197875512436,15.0
28,4,45,Si1,1.9637642462797307,3.7456221989825433,-0.8219255179017366,16.0
29,4,6,Si1,-3.199689182193384,4.764190244872945,-0.709951235604893,17.0
30,4,49,Si1,-2.1296679786398984,-2.8947137406038577,2.4902690674618637,18.0
31,4,7,Si1,-1.8145922810407167,2.7933853999373452,2.771197875512436,19.0
32,4,29,Si1,1.4142639401333421,-1.3032139923764823,4.49625224183682,20.0
