,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.760567957353649,1.3136613497966265,-0.5373621944801141,0.0
2,1,92,O1,-0.7600401825916453,-1.3131496990746045,-0.5387042283401973,0.0
3,1,116,O1,1.516928979818725,5.551115123125783e-17,-0.5402361309279231,0.0
4,1,134,O1,0.0,0.0,1.6095593470453493,0.0
5,2,38,Si1,-0.6547621563283387,2.896390132762563,-0.8142530714559509,1.0
6,2,36,Si1,-1.5816237695937843,-1.7950263519200138,-1.8371569534950871,2.0
7,2,52,Si1,2.417484193268991,-0.02810634602584572,-1.8748736927542062,3.0
8,2,21,Si1,-0.5542002789106416,0.726165561007635,2.934786464786428,4.0
9,3,148,O1,-0.5738688823109677,3.678566529263838,0.5909889481780124,5.0
10,3,94,O1,0.6666810236306726,3.201602505732534,-1.6824797117098247,5.0
11,3,157,O1,-1.9552313927686855,3.3883075195700303,-1.6268718404438638,5.0
12,3,69,O1,-0.7778091718371232,-1.3732513219727833,-3.1671500935372525,6.0
13,3,155,O1,-3.0331517053664436,-1.097463080671208,-1.8420917393760456,6.0
14,3,146,O1,-1.7567506775646788,-3.3954635232228583,-1.8058489810954441,6.0
15,3,118,O1,2.3864908106918183,1.4235461875870685,-2.5711433413471676,7.0
16,3,167,O1,3.9313311184347914,-0.41013114777621884,-1.494475440263957,7.0
17,3,117,O1,1.8254191128718429,-1.1233757290926438,-2.89609403431621,7.0
18,3,77,O1,-1.338420640646219,2.0708185180340504,2.5226763763355455,8.0
19,3,101,O1,-1.56218289723781,-0.2621065386905579,3.7090698518771226,8.0
20,3,125,O1,0.6780842587468087,1.0991335876504202,3.9018946663183756,8.0
21,4,47,Si1,-1.1999908337370662,3.6108002555788348,2.073023973469267,9.0
22,4,14,Si1,1.417587122306848,2.6392396211079756,-2.990957255416205,10.0
23,4,29,Si1,-3.5457214456772252,3.6259342702987594,-1.5406910245986203,11.0
24,4,13,Si1,0.6340687645274652,-1.411118605121824,-3.940515880603131,12.0
25,4,27,Si1,-4.4725830589426705,-1.065482214383819,-2.563594906637757,13.0
26,4,46,Si1,-2.0498953052390374,-4.6195481181235,-2.810205438789459,14.0
27,4,14,Si1,1.417587122306848,2.6392396211079756,-2.990957255416205,15.0
28,4,51,Si1,5.445178043600594,-0.7921559495265911,-1.1140771877737081,16.0
29,4,13,Si1,0.6340687645274652,-1.411118605121824,-3.940515880603131,17.0
30,4,47,Si1,-1.1999908337370662,3.6108002555788348,2.073023973469267,18.0
31,4,45,Si1,-2.8184813460337867,-0.17437871112085573,4.712664493723818,19.0
32,4,55,Si1,1.0581506653620245,1.753020851649413,5.323523324463992,20.0
