,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,-0.7647387166097619,-1.3120549123173313,-0.5354767823900839,0.0
2,1,73,O1,-0.7581873211704324,1.314875120845641,-0.5377259984539936,0.0
3,1,153,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6104509330034775,0.0
4,1,96,O1,1.5185988250875082,1.1606908461871594e-48,-0.5357627857663714,0.0
5,2,42,Si1,-2.263271627966154,-1.839618477649898,-0.7983922990208666,1.0
6,2,17,Si1,-1.1215181562621073,2.2124401222157557,-1.8243089332819826,2.0
7,2,25,Si1,-0.9221285809706001,-0.1344795922362948,2.9238991912309906,3.0
8,2,16,Si1,2.76549034061158,1.0117245140314421,-0.6536632782170544,4.0
9,3,161,O1,-2.899763867173493,-2.356968179349867,0.5875294627183831,5.0
10,3,98,O1,-2.2343354969847296,-3.050436925591604,-1.8596488918241998,5.0
11,3,75,O1,-3.156882823973689,-0.634817763941536,-1.3838904598460748,5.0
12,3,97,O1,-1.5678922508992887,3.681544690723016,-1.3398428355577547,6.0
13,3,121,O1,0.17135060880726505,2.3326392524903232,-2.77665925197099,6.0
14,3,139,O1,-2.3282833181975437,1.523396695619947,-2.6364778103873174,6.0
15,3,58,O1,-1.885925653303398,1.1504102141242256,3.0381236881190468,7.0
16,3,141,O1,-1.8208251657619012,-1.4660703912636293,2.8131780345940585,7.0
17,3,81,O1,0.015466932120228538,-0.2192108218040957,4.23039045669631,7.0
18,3,138,O1,4.139977307054448,0.17420284148554205,-0.6585953410792141,8.0
19,3,72,O1,2.7545737224644307,2.0191206349090574,0.6025062010760094,8.0
20,3,120,O1,2.642473116745058,1.8561106169753943,-2.019242812410416,8.0
21,4,33,Si1,-3.1854002089367546,-1.974098069886193,2.125506892210125,9.0
22,4,18,Si1,-3.2591795932957743,-3.885210543238372,-2.7789274409884497,10.0
23,4,19,Si1,-3.422031350473132,0.34255118288968517,-2.6358385771513726,11.0
24,4,41,Si1,-1.2240128728579385,4.731619873125341,-0.16840216101154076,12.0
25,4,53,Si1,1.6903922219745309,2.8633666453522184,-2.839013730964922,13.0
26,4,19,Si1,-3.422031350473132,0.34255118288968517,-2.6358385771513726,14.0
27,4,2,Si1,-2.943968223383057,1.9466611983703732,3.9543431845225125,15.0
28,4,33,Si1,-3.1854002089367546,-1.974098069886193,2.125506892210125,16.0
29,4,1,Si1,0.9430402734906305,0.7459455901860601,5.124988839587441,17.0
30,4,20,Si1,5.489448835264987,-0.16273838525092116,0.15139138870338664,18.0
31,4,39,Si1,3.285810471311425,3.41960408873428,1.1935454960887533,19.0
32,4,53,Si1,1.6903922219745309,2.8633666453522184,-2.839013730964922,20.0
