,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5179491901111377,3.3306690738754696e-16,-0.5373621980047492,0.0
2,1,136,O1,5.551115123125783e-17,0.0,1.6095593448936552,0.0
3,1,94,O1,-0.7556061815589068,1.315706090842188,-0.5387042289855761,0.0
4,1,118,O1,-0.760056789670993,-1.3127784280709616,-0.5402361329866546,0.0
5,2,37,Si1,2.834658033451774,-0.8845920574152466,-0.814253080198807,1.0
6,2,22,Si1,0.9061190046760687,0.11577015657591294,2.9347864580760143,2.0
7,2,38,Si1,-0.7609769664315233,2.2681638867484457,-1.8371569508849612,3.0
8,2,52,Si1,-1.2356034372638376,-2.078052922116003,-1.874873696667314,4.0
9,3,93,O1,2.4366857895183305,-2.1811200236641692,-1.682479723462055,5.0
10,3,147,O1,3.4710364299491143,-1.346507834516871,0.5909889370708543,5.0
11,3,156,O1,3.9119721489275703,-0.005616946113215171,-1.6268718508140037,5.0
12,3,126,O1,0.6114566686762456,-1.1375472168312757,3.9018946604046674,6.0
13,3,78,O1,2.4627399386971995,0.12071104874117045,2.522676370376257,6.0
14,3,102,O1,0.5558993925946742,1.4832704088283117,3.7090698498135817,6.0
15,3,148,O1,-2.058277656885125,3.221620493079093,-1.8058489780511833,7.0
16,3,68,O1,-0.798716097941338,1.3611976073069068,-3.167150090574317,7.0
17,3,157,O1,0.5699948160575978,3.174829192221918,-1.8420917407572126,7.0
18,3,167,O1,-2.3247272956240574,-3.1967506841366613,-1.49447544366854,8.0
19,3,117,O1,0.03621276772150128,-2.778580707683686,-2.5711433493978846,8.0
20,3,116,O1,-1.8868158346632726,-1.0168844508625827,-2.8960940302329674,8.0
21,4,13,Si1,1.5737652662747825,-2.549196319820414,-2.99095726651397,9.0
22,4,45,Si1,3.726108440047959,-0.7706960241886955,2.0730239648036437,10.0
23,4,28,Si1,4.914533272642904,1.2517597977983976,-1.5406910343125952,11.0
24,4,55,Si1,0.9869106698994663,-1.7940937333739182,5.3235233175626915,12.0
25,4,45,Si1,3.726108440047958,-0.7706960241886953,2.073023964803643,13.0
26,4,46,Si1,1.2612886179800302,2.5265383550739133,4.712664494826045,14.0
27,4,47,Si1,-2.9707431229027756,4.088640489267824,-2.8102054295318846,15.0
28,4,12,Si1,-1.5389081335432455,0.15830567777901394,-3.9405158798792566,16.0
29,4,29,Si1,1.3188982727596064,4.40451574196209,-2.5635949049987494,17.0
30,4,51,Si1,-3.413851153984277,-4.31544844615732,-1.1140771906697657,18.0
31,4,13,Si1,1.5737652662747825,-2.549196319820414,-2.99095726651397,19.0
32,4,12,Si1,-1.5389081335432455,0.15830567777901394,-3.9405158798792566,20.0
