,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,93,O1,-2.220446049250313e-16,-3.0814879110195774e-33,1.6103366661289038,0.0
2,1,147,O1,1.5159747910256887,3.0814879110195774e-33,-0.543018608096121,0.0
3,1,70,O1,-0.7576256517164457,1.3158656654420406,-0.5360921275189425,0.0
4,1,156,O1,-0.7607704891582228,-1.3144192594491295,-0.535800792518197,0.0
5,2,13,Si1,-1.0277466437393594,0.2439930566218797,2.825420899629194,1.0
6,2,45,Si1,2.346521829867129,0.38181390874036386,-1.8687103332118529,2.0
7,2,14,Si1,-0.8661256974934552,2.920190950942191,-0.45067553677216843,3.0
8,2,28,Si1,-1.1111644597512054,-2.188269692429836,-1.8423847745872728,4.0
9,3,69,O1,-2.4912238427567024,-0.273486889364065,2.3971956406953234,5.0
10,3,135,O1,-0.5296277473868085,-0.5673062959470451,4.123246848295103,5.0
11,3,117,O1,-1.0929544863838405,1.816956674102364,3.163743236384481,5.0
12,3,158,O1,2.2456557599945235,-0.8252291177205026,-2.930042223920621,6.0
13,3,78,O1,1.7293013741343413,1.7205255768455474,-2.5166175830678332,6.0
14,3,101,O1,3.8909789803524686,0.6331199974682973,-1.4883400801640545,6.0
15,3,136,O1,0.315018465805225,3.5853900316094807,-1.3184830807122658,7.0
16,3,94,O1,-2.292081476800966,3.38923524815256,-1.0328035537324816,7.0
17,3,118,O1,-0.735741556626031,3.385412257685406,1.0853901244807003,7.0
18,3,84,O1,-1.8112731480741782,-3.5670274547209333,-1.3928750019060945,8.0
19,3,144,O1,0.24339116989170673,-2.5061602220733596,-2.6530471168295184,8.0
20,3,61,O1,-2.1165497545202845,-1.3603290259755296,-2.7892789126560804,8.0
21,4,36,Si1,-4.071063980678937,-0.20730246018894263,2.7015286753095875,9.0
22,4,23,Si1,-0.8455494236913861,-1.7857662690506062,5.126357054870057,10.0
23,4,52,Si1,-1.4187886308179691,3.264756900448682,2.5386402993879815,11.0
24,4,30,Si1,1.2353573701159226,-1.8064557836894721,-3.711095107799126,12.0
25,4,22,Si1,1.5190075618174896,3.30828750430649,-2.350135021702188,13.0
26,4,21,Si1,5.218529491784935,1.2603548318060116,-2.148954618003588,14.0
27,4,22,Si1,1.5190075618174896,3.30828750430649,-2.350135021702188,15.0
28,4,38,Si1,-3.8116021425017403,2.8601254556818643,-1.0982553935887223,16.0
29,4,52,Si1,-1.4187886308179691,3.264756900448682,2.5386402993879815,17.0
30,4,4,Si1,-3.223798025342249,-4.080796707133034,-0.8157787393355183,18.0
31,4,30,Si1,1.2353573701159235,-1.8064557836894721,-3.7110951077991263,19.0
32,4,5,Si1,-3.0621770790963447,-1.4045988128127231,-4.091875175736881,20.0
