,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,-0.7638732847587035,1.3137752007824801,-0.5324857944744681,0.0
2,1,63,O1,0.0,0.0,1.6102465108522654,0.0
3,1,158,O1,-0.7580930547949419,-1.3151518740307557,-0.5377942752762161,0.0
4,1,86,O1,1.5184720035142352,0.0,-0.5361221352118721,0.0
5,2,28,Si1,-2.041747069250239,2.224057191343403,-0.16989226952710795,1.0
6,2,7,Si1,0.5614479182230042,0.7064776694996481,2.9438856699404767,2.0
7,2,45,Si1,-2.1840568756488805,-2.0548334607758276,-0.6520332610067133,3.0
8,2,6,Si1,2.905364623508289,-0.7689219697509891,-0.25770997589317834,4.0
9,3,156,O1,-3.37403376387302,1.534369415790023,-0.7554647685665576,5.0
10,3,84,O1,-1.8671325236127174,3.6879093446954183,-0.8178357947340692,5.0
11,3,61,O1,-2.163915927668865,2.35713465608793,1.4301886675587765,5.0
12,3,111,O1,2.1224522853139134,1.051601545795544,2.751314951278133,6.0
13,3,87,O1,0.38473552549082535,-0.29524736034918453,4.191902169088894,6.0
14,3,133,O1,-0.26114105253154474,2.0619943701403862,3.220658393992956,6.0
15,3,147,O1,-3.2652086930187383,-1.039564472200647,-1.2792401035328327,7.0
16,3,78,O1,-2.6710425303543746,-2.513005786489357,0.8128274551616232,7.0
17,3,101,O1,-2.0416882752039576,-3.3495173811633,-1.5989804069542335,7.0
18,3,110,O1,3.6890506799285543,-0.04057483248875737,0.9457330916144546,8.0
19,3,131,O1,3.8123304639638107,-0.74205375445456,-1.5871355465770305,8.0
20,3,62,O1,2.5953762252625783,-2.2954073007109117,0.15055170847211916,8.0
21,4,37,Si1,-4.22580394489912,0.16922373056757567,-0.8219255305338213,9.0
22,4,4,Si1,-2.5296225249292528,5.1513619035466345,-0.7099512451190368,10.0
23,4,5,Si1,-1.5138955855227514,2.967131159417236,2.771197875702339,11.0
24,4,50,Si1,3.5714546690551194,0.39945569303003237,2.4902690685203734,12.0
25,4,31,Si1,0.4227798975624287,-1.8761040385209373,4.4962522426627425,13.0
26,4,5,Si1,-1.5138955855227514,2.967131159417236,2.771197875702339,14.0
27,4,37,Si1,-4.22580394489912,0.16922373056757567,-0.8219255305338213,15.0
28,4,22,Si1,-3.7550158393938706,-3.354595217506634,1.6552388534238296,16.0
29,4,21,Si1,-1.4110991341085866,-4.82999485675727,-1.5463567924098232,17.0
30,4,50,Si1,3.5714546690551194,0.39945569303003237,2.4902690685203734,18.0
31,4,3,Si1,4.459146714132874,-1.6238098643373293,-2.7681589133495472,19.0
32,4,32,Si1,3.163884985034442,-3.6315056587977805,0.8466356218015489,20.0
