,neighbor_num,isite,atom,x,y,z,front_index
0,0,51,Si1,0.0,0.0,0.0,
1,1,113,O1,1.5173667627798795,4.0702899385863024e-17,-0.5391151999999995,0.0
2,1,115,O1,-0.7586833810547355,-1.3140781542090765,-0.5391151999999992,0.0
3,1,114,O1,-0.7586833668693225,1.3140781675995425,-0.5391151999999995,0.0
4,1,167,O1,-1.1102230246251565e-16,-1.246212860699709e-16,1.6069779999999996,0.0
5,2,9,Si1,2.4305518721154318,0.2570455109570905,-1.8402489999999996,1.0
6,2,11,Si1,-0.9926679940783174,-2.233442414757073,-1.8402489999999991,2.0
7,2,10,Si1,-1.4378838706092023,1.9763969104952164,-1.8402490000000005,3.0
8,2,52,Si1,-2.220446049250313e-16,-2.492425721399418e-16,3.213955999999999,4.0
9,3,89,O1,2.194697375453027,1.7584703201167375,-2.3715885000000014,5.0
10,3,128,O1,3.981651003434083,0.058036257728685696,-1.4592397000000008,5.0
11,3,65,O1,2.022912453811046,-0.7872011607106975,-2.9962364,5.0
12,3,129,O1,-1.9405646237292404,-3.4772290364180156,-1.4592397000000006,6.0
13,3,67,O1,-1.693192428023956,-1.358292983278868,-2.996236400000001,6.0
14,3,91,O1,0.42553128077288205,-2.779898837950612,-2.3715885000000005,6.0
15,3,90,O1,-2.6202286487979976,1.0214285245291088,-2.3715885000000005,7.0
16,3,130,O1,-2.041086364849021,3.419192792079796,-1.4592397000000017,7.0
17,3,66,O1,-0.32972001093126824,2.1454941573800337,-2.996236400000001,7.0
18,3,118,O1,0.1570127207776022,1.5092212887125287,3.7530712000000004,8.0
19,3,117,O1,-1.385530327144474,-0.6186336400658364,3.7530712,8.0
20,3,116,O1,1.2285176212226925,-0.8905876352562283,3.7530712000000004,8.0
21,4,33,Si1,1.1878008835348801,2.5613915921664403,-3.3383672,9.0
22,4,0,Si1,5.3542840640575795,-0.6912244949464382,-1.8402489999999991,10.0
23,4,35,Si1,1.6243297480417183,-2.3093615297811656,-3.3383672,11.0
24,4,1,Si1,-3.2757600015580786,-4.291333768309119,-1.8402489999999991,12.0
25,4,34,Si1,-2.812130624148687,-0.2520300556900404,-3.3383672000000004,13.0
26,4,35,Si1,1.6243297480417183,-2.3093615297811656,-3.3383672,14.0
27,4,34,Si1,-2.812130624148687,-0.2520300556900404,-3.3383672000000004,15.0
28,4,2,Si1,-2.0785240550715893,4.9825582699507915,-1.8402489999999998,16.0
29,4,33,Si1,1.1878008835348801,2.5613915921664403,-3.3383672,17.0
30,4,14,Si1,0.5071721212124687,2.3909059448694054,5.054204999999998,18.0
31,4,13,Si1,-2.3241713398170516,-0.75622903255323,5.054204999999999,19.0
32,4,12,Si1,1.8169992260324916,-1.6346769056209443,5.054204999999999,20.0
