,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,-0.7579082915063884,-1.313859562159109,-0.538543750069033,0.0
2,1,72,O1,1.5196297375606065,0.0,-0.5325911549584045,0.0
3,1,96,O1,0.0,0.0,1.610038965335371,0.0
4,1,120,O1,-0.755800065084304,1.31723893903888,-0.5353283399174245,0.0
5,2,20,Si1,-0.5926956665491587,-2.715368908896977,-1.3125964858116363,1.0
6,2,39,Si1,2.49534082427474,0.28798428213277233,-1.7807685319848057,2.0
7,2,40,Si1,0.8797206067332201,0.585064168739001,2.8253478671031407,3.0
8,2,53,Si1,-0.743326677789984,2.9268735316364567,-0.4909663210404766,4.0
9,3,124,O1,-1.65291189966085,-2.7927785976097304,-2.522091375154728,5.0
10,3,100,O1,-0.8578604669908336,-3.930191785948459,-0.28979715265909656,5.0
11,3,76,O1,0.9016387451482863,-2.831256615296378,-1.9012072098496682,5.0
12,3,152,O1,4.028653192475968,0.20036079129667073,-1.2961784751220065,6.0
13,3,149,O1,2.232349534528852,-0.8119491731154439,-2.9270803298228065,6.0
14,3,95,O1,2.200767071107581,1.760197624636952,-2.3630041857785655,6.0
15,3,150,O1,0.05556692738545127,0.4574929028066287,4.202861956694523,7.0
16,3,73,O1,1.2147383861183285,2.1352653222154125,2.5468998143678876,7.0
17,3,153,O1,2.252297152772011,-0.249009084800351,2.943278527265282,7.0
18,3,166,O1,-2.1516269880392325,3.4906282030498774,-1.021295651829773,8.0
19,3,121,O1,-0.5019127550601056,3.4178910812636225,1.023519780905893,8.0
20,3,119,O1,0.4451189035486176,3.4780987674468076,-1.4273395980375834,8.0
21,4,54,Si1,-2.197081069525514,-3.7333396254369404,-3.7104818557757424,9.0
22,4,44,Si1,-0.44305051387924155,-5.4750637809226355,-0.10408931700528812,10.0
23,4,43,Si1,1.9122399380971,-2.3834272135774266,-3.0721162121975847,11.0
24,4,24,Si1,5.184740126428139,-0.7886052839212407,-0.768010584154927,12.0
25,4,43,Si1,1.912239940025402,-2.383427204743127,-3.0721162079271265,13.0
26,4,15,Si1,1.9914513854625926,3.2617487409526884,-1.8210109421385954,14.0
27,4,42,Si1,0.015442117880811346,1.1073470729383872,5.675658048485401,15.0
28,4,17,Si1,0.6167615825076105,3.58210177313316,2.170049841244905,16.0
29,4,25,Si1,3.569119908886619,-0.4915253973150122,3.8381058149330203,17.0
30,4,50,Si1,-3.559927298288481,4.054382874463297,-1.5516249826190682,18.0
31,4,17,Si1,0.6167615825076105,3.58210177313316,2.170049841244905,19.0
32,4,15,Si1,1.9914513854625926,3.2617487409526884,-1.8210109421385954,20.0
