,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.610038963943485,0.0
2,1,128,O1,1.5167900022702347,0.0,-0.5385437528628044,0.0
3,1,113,O1,-0.7633488118780135,-1.3128788103788593,-0.5353283336238002,0.0
4,1,65,O1,-0.7593272517210954,1.3163193638772508,-0.5325911496439206,0.0
5,2,33,Si1,-0.9463667946450278,0.46967895321577213,2.825347871267094,1.0
6,2,0,Si1,2.648238926739089,0.8434138774059144,-1.3125964926808373,2.0
7,2,51,Si1,-2.1638640270644887,-2.1063750203779583,-0.4909663182460047,3.0
8,2,35,Si1,-1.49632474895329,2.0175909038831565,-1.780768526088073,4.0
9,3,66,O1,-2.4565688268453116,-0.014728242981891567,2.546899822392726,5.0
10,3,141,O1,-0.42405082258289184,-0.18046698853155793,4.202861954871386,5.0
11,3,161,O1,-0.9097315447920782,2.0753882771636314,2.943278526899033,5.0
12,3,104,O1,3.245059928110786,-0.036276643011516,-2.52209138161668,6.0
13,3,56,O1,2.0019343845512085,2.1957288296393727,-1.9012072110212732,6.0
14,3,80,O1,3.8330286846725086,1.2207469432765998,-0.2897971603511038,6.0
15,3,115,O1,-3.235182601252348,-1.352366616334034,-1.4273395911241051,7.0
16,3,114,O1,-2.7098181122360114,-2.142610941833881,1.0235197911250082,7.0
17,3,167,O1,-1.9484960367012436,-3.607956094322748,-1.0212956494937755,7.0
18,3,142,O1,-0.412139490960965,2.339398844192006,-2.9270803299487516,8.0
19,3,163,O1,-2.18658852143285,3.38954593908834,-1.2961784706542026,8.0
20,3,91,O1,-2.6243791790749187,1.0267937382217835,-2.363004180681217,8.0
21,4,10,Si1,-3.41103736206012,-1.2556560415309388,2.170049849814516,9.0
22,4,25,Si1,-0.9669118467529805,-0.5399420825906983,5.675658053211206,10.0
23,4,42,Si1,-1.357650182693547,3.3372144234587244,3.8381058199725144,11.0
24,4,48,Si1,4.331693816901857,-0.03766303369339185,-3.710481866231648,12.0
25,4,26,Si1,1.1090435057654169,2.84735128149853,-3.072116210271894,13.0
26,4,24,Si1,4.963941290905957,2.3519999896686246,-0.10408932383905611,14.0
27,4,11,Si1,-3.8204479678010554,0.09518854029001628,-1.8210109355942496,15.0
28,4,10,Si1,-3.41103736206012,-1.2556560415309388,2.170049849814516,16.0
29,4,52,Si1,-1.7331280463379986,-5.109537168267539,-1.5516249807415468,17.0
30,4,26,Si1,1.1090435057654169,2.84735128149853,-3.072116210271894,18.0
31,4,44,Si1,-1.9076081370018094,4.885126374126109,-0.7680105773826525,19.0
32,4,11,Si1,-3.8204479678010554,0.09518854029001628,-1.8210109355942496,20.0
