,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,-0.7594020333167716,-1.3120549287359584,-0.5430186096721132,0.0
2,1,158,O1,1.5187065950952718,6.8921328127736076e-18,-0.5358007950991964,0.0
3,1,78,O1,-0.7593434727955382,1.3148751095363393,-0.536092121147572,0.0
4,1,101,O1,0.0,-2.2928660120102112e-18,1.61033666334735,0.0
5,2,37,Si1,-1.5059051616862607,-1.8396184977272316,-1.8687103294062992,1.0
6,2,30,Si1,2.4505358465800176,-0.13447957585153097,-1.842384777769646,2.0
7,2,22,Si1,-2.0935132403294374,2.21244009661949,-0.450675527952378,3.0
8,2,21,Si1,0.3036597998917798,1.0117245134788635,2.8254208991811653,4.0
9,3,93,O1,-2.4970768462200272,-3.0504369565203673,-1.4883400757014829,5.0
10,3,70,O1,-2.3553551516163544,-0.6348177854319377,-2.5166175797718857,5.0
11,3,156,O1,-0.4106991957641051,-2.3569681954644865,-2.930042227781004,5.0
12,3,144,O1,2.0471238180029103,-1.4660703889172724,-2.6530471220501877,6.0
13,3,63,O1,2.237595636873267,1.1504102228530482,-2.789278910176666,6.0
14,3,86,O1,3.9945390066718205,-0.21921079509582378,-1.3928750098751312,6.0
15,3,126,O1,-2.561469493888386,2.33263922700234,1.0853901345642996,7.0
16,3,136,O1,-3.2609079881172063,1.523396666087695,-1.3184830728498165,7.0
17,3,102,O1,-1.785155980655538,3.6815446734009196,-1.032803546693712,7.0
18,3,77,O1,1.4846356854816682,2.019120643748265,2.397195643063583,8.0
19,3,134,O1,0.7563037483672165,0.17420284802270847,4.123246850738077,8.0
20,3,125,O1,-1.0250533819190701,1.8561106090432105,3.1637432398823018,8.0
21,4,13,Si1,-3.704953865746495,-3.8852105813107123,-2.148954616074638,9.0
22,4,14,Si1,-3.6241976946332985,0.3425511488127504,-2.35013501910185,10.0
23,4,28,Si1,0.944630684893756,-1.9740980735787628,-3.711095107175944,11.0
24,4,28,Si1,0.944630684893756,-1.9740980735787628,-3.711095107175944,12.0
25,4,7,Si1,2.7496065915939094,1.9466612051561611,-4.091875173206579,13.0
26,4,6,Si1,5.146779631815125,0.7459456220155342,-0.8157787460730345,14.0
27,4,55,Si1,-2.114883052062825,2.8633666235153483,2.538640303956975,15.0
28,4,14,Si1,-3.6241976946332985,0.3425511488127504,-2.35013501910185,16.0
29,4,46,Si1,-0.5660405968661163,4.731619868859574,-1.0982553865563185,17.0
30,4,47,Si1,2.2187482904638425,3.41960410841269,2.7015286764720488,18.0
31,4,12,Si1,1.9691194094008007,-0.16273837191955298,5.12635705321662,19.0
32,4,55,Si1,-2.114883052062825,2.8633666235153483,2.538640303956975,20.0
