,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7583516214016751,-1.312708037046362,-0.543032785447155,0.0
2,1,74,O1,1.5196610384336762,0.0,-0.5324698818548007,0.0
3,1,151,O1,0.0,0.0,1.610294623900866,0.0
4,1,163,O1,-0.7574941091312339,1.3164208438691285,-0.5355287597378252,0.0
5,2,20,Si1,-0.9459303567626942,-2.1251716440227373,-1.9203281696249614,1.0
6,2,18,Si1,2.886914311479482,-0.8404753282301799,-0.663418671789834,2.0
7,2,41,Si1,0.8148140782615036,0.647163667609426,2.839239699919065,3.0
8,2,35,Si1,-0.8397437211691365,2.9209536926780895,-0.4247968562023534,4.0
9,3,124,O1,0.26776404192848846,-3.1687628155777645,-2.095804610907722,5.0
10,3,138,O1,-2.343636748152694,-2.922742215370703,-1.8890344865557465,5.0
11,3,76,O1,-0.9454834702291166,-1.0899082595208316,-3.153680270175459,5.0
12,3,137,O1,3.672339263868822,-0.8106972131920162,0.7411816958462685,6.0
13,3,122,O1,2.5443775073847883,-2.3634271749859694,-1.0586588701775335,6.0
14,3,98,O1,3.807734527852796,-0.18419638111568062,-1.8095484803668094,6.0
15,3,71,O1,2.383229878221472,0.6858869961029952,2.476657008690971,7.0
16,3,97,O1,0.5927649177400782,-0.23958772925867536,4.164966029062784,7.0
17,3,154,O1,0.28646737726853244,2.145584164611874,3.102180742222429,7.0
18,3,142,O1,-0.96173351850114,3.345281425060379,1.1237874135880352,8.0
19,3,65,O1,0.4926771632200693,3.5722474214509106,-1.0519849559941652,8.0
20,3,91,O1,-2.1271906263479874,3.4486438437549176,-1.235480363547275,8.0
21,4,54,Si1,1.8707472923937647,-3.288281189862656,-2.1917583699028444,9.0
22,4,16,Si1,-3.817794945539486,-3.0386996179027537,-2.5247174169737514,10.0
23,4,43,Si1,-0.7649980554208675,-0.9097964156388975,-4.743610638068298,11.0
24,4,15,Si1,3.7151359405180266,-0.1826627480342262,2.222540003732704,12.0
25,4,54,Si1,1.8707472923937647,-3.288281189862656,-2.1917583699028444,13.0
26,4,42,Si1,3.6367249600220055,0.5775246974251932,-3.217994750388331,14.0
27,4,15,Si1,3.7151359405180266,-0.1826627480342262,2.222540003732704,15.0
28,4,17,Si1,1.2230474244764717,-0.4024674633811309,5.637528292374761,16.0
29,4,26,Si1,-0.024929642907632665,3.5681173602875162,2.414442843716712,17.0
30,4,26,Si1,-0.024929642907632665,3.5681173602875162,2.414442843716712,18.0
31,4,9,Si1,1.2272856733580473,4.932355449528884,-1.5029665125951621,19.0
32,4,11,Si1,-2.60555899488413,3.6476591337363278,-2.7598760104302893,20.0
