,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7600401744177265,1.313149706758653,-0.5387042289855768,0.0
2,1,106,O1,1.5169289781441475,0.0,-0.5402361329866536,0.0
3,1,130,O1,-5.551115123125783e-17,0.0,1.6095593448936563,0.0
4,1,58,O1,-0.7605679665577093,-1.3136613383994125,-0.5373621980047484,0.0
5,2,26,Si1,-1.5816237584627701,1.7950263639443398,-1.8371569508849612,1.0
6,2,48,Si1,2.4174841921598977,0.02810633624905373,-1.8748736903370025,2.0
7,2,10,Si1,-0.5542002843362601,-0.726165558403045,2.9347864644063266,3.0
8,2,25,Si1,-0.6547621730570047,-2.8963901276223987,-0.8142530801988075,4.0
9,3,142,O1,-1.7567506601043206,3.395463545916283,-1.8058489717208708,5.0
10,3,154,O1,-3.0331517017322716,1.097463111017401,-1.842091734426901,5.0
11,3,56,O1,-0.777809165065842,1.3732513367873542,-3.167150090574317,5.0
12,3,164,O1,3.9313311196942484,0.41013112810723806,-1.4944754373382279,6.0
13,3,105,O1,2.3864908020616546,-1.4235461936070637,-2.5711433493978837,6.0
14,3,104,O1,1.8254191177199766,1.1233757274414433,-2.896094030232967,6.0
15,3,90,O1,-1.5621828955502943,0.2621065455934685,3.7090698498135817,7.0
16,3,66,O1,-1.338420652298355,-2.070818514608107,2.5226763703762565,7.0
17,3,114,O1,0.6780842540233487,-1.0991336009033787,3.9018946604046687,7.0
18,3,153,O1,-1.95523141486819,-3.388307501423054,-1.626871844483691,8.0
19,3,141,O1,-0.5738689055469747,-3.6785665249120565,0.5909889434011673,8.0
20,3,81,O1,0.6666810028474772,-3.2016025027727224,-1.682479717131742,8.0
21,4,35,Si1,-2.0498952807414517,4.619548147898048,-2.8102054295318846,9.0
22,4,41,Si1,-4.4725830523348185,1.0654822452990342,-2.563594904998749,10.0
23,4,0,Si1,0.6340687702087309,1.4111186134383353,-3.9405158735489456,11.0
24,4,55,Si1,5.445178047228598,0.7921559199654225,-1.114077184339454,12.0
25,4,1,Si1,1.4175871036126277,-2.6392396154297746,-2.9909572601836576,13.0
26,4,0,Si1,0.6340687702087309,1.4111186134383353,-3.9405158735489456,14.0
27,4,34,Si1,-2.818481345973154,0.17437872549980296,4.712664494826046,15.0
28,4,33,Si1,-1.199990856513848,-3.6108002455106893,2.073023964803643,16.0
29,4,51,Si1,1.0581506541818042,-1.7530208658167932,5.323523323893005,17.0
30,4,40,Si1,-3.545721466929054,-3.6259342462677044,-1.5406910343125952,18.0
31,4,33,Si1,-1.199990856513848,-3.6108002455106893,2.073023964803643,19.0
32,4,1,Si1,1.4175871036126277,-2.6392396154297746,-2.9909572601836576,20.0
