,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7557091293817847,1.3181626181579602,-0.5325190078843833,0.0
2,1,69,O1,1.232595164407831e-32,0.0,1.6102570847322002,0.0
3,1,135,O1,-0.7623707420292061,-1.3118552402303871,-0.5371293585261506,0.0
4,1,117,O1,1.518359201984159,3.1964018394858595e-17,-0.5362032655227161,0.0
5,2,37,Si1,-0.9632922449243225,2.8565703762137957,-0.10427258539561673,1.0
6,2,36,Si1,0.6751915541415625,-0.5986987027281478,2.943887492521571,2.0
7,2,23,Si1,-1.642096053964782,-2.5952402562341055,-0.12519784190419397,3.0
8,2,52,Si1,2.891909041477131,0.8404757508023695,-0.539104587849511,4.0
9,3,147,O1,-1.584957796696352,3.6844305024946986,-1.3376534385055432,5.0
10,3,70,O1,0.45715544739859215,3.495747019179741,0.3039864246422155,5.0
11,3,156,O1,-1.9680318243999015,2.932127616861286,1.152048112861378,5.0
12,3,92,O1,2.2741412217469654,-0.4276799201961809,2.858466681609866,6.0
13,3,155,O1,0.11948614278974083,0.19442769639252924,4.230625316885041,6.0
14,3,146,O1,0.302265066624433,-2.1597324030041865,3.074839330346423,6.0
15,3,127,O1,-0.9671386484162715,-3.9281892569975523,-0.7257043401866005,7.0
16,3,103,O1,-3.132458899320973,-2.4381564272768905,-0.7137288349369614,7.0
17,3,79,O1,-1.712178150499469,-2.7060010596164426,1.4797159943492817,7.0
18,3,118,O1,2.567314382657177,2.3938940029880365,-0.8121927291191713,8.0
19,3,167,O1,3.861581702098598,0.2825839575881445,-1.6927379658303585,8.0
20,3,116,O1,3.614124937204352,0.6890243614119387,0.8921584058758284,8.0
21,4,45,Si1,-1.7058729585449963,5.201932105436688,-1.8626460131004785,9.0
22,4,14,Si1,1.9875978718953544,3.7352384879887555,-0.13569265977246037,10.0
23,4,28,Si1,-2.815054229078864,3.9219637361583803,2.0987950267484545,11.0
24,4,12,Si1,3.356834472195083,0.702817030194565,2.481667759694489,12.0
25,4,27,Si1,-1.176570430012979,0.4666946572164373,5.14695510466564,13.0
26,4,46,Si1,-0.9403216311990539,-3.1519262334502183,2.8207164003774357,14.0
27,4,55,Si1,-1.1357977386348932,-5.525087792703931,-0.8461878400596358,15.0
28,4,47,Si1,-4.628102642481938,-2.935455889389071,-0.38368763645456466,16.0
29,4,46,Si1,-0.9403216311990534,-3.1519262334502187,2.820716400377436,17.0
30,4,14,Si1,1.9875978718953544,3.7352384879887555,-0.13569265977246037,18.0
31,4,51,Si1,4.831254362720062,-0.2753078356260819,-2.846371343811207,19.0
32,4,12,Si1,3.356834472195083,0.702817030194565,2.481667759694489,20.0
