,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7579222776974286,1.317164940148322,-0.5324698840562905,0.0
2,1,152,O1,1.5188025416902704,0.0,-0.5355287641113488,0.0
3,1,149,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.610294619726178,0.0
4,1,95,O1,-0.7595650564469453,-1.312006285664849,-0.5430327889286592,0.0
5,2,16,Si1,-2.1683133463629627,2.0830483021466066,-0.6634186788622828,1.0
6,2,24,Si1,2.9505515835841543,0.7289618259457328,-0.4247968573036387,2.0
7,2,43,Si1,0.15454469834822449,1.0290086068516142,2.839239689921275,3.0
8,2,15,Si1,-1.3702133899333668,-1.8798015929866023,-1.9203281781284847,4.0
9,3,138,O1,-2.534229405974119,2.7786663951931097,0.7411816928073489,5.0
10,3,96,O1,-2.0587379470602203,3.208483848225614,-1.8095484853797146,5.0
11,3,120,O1,-3.3174923180809084,1.0265912630975378,-1.058658869158536,5.0
12,3,80,O1,4.050033386388713,-0.1237492551958741,-1.23548036882395,6.0
13,3,140,O1,3.3791790095777987,0.8348583074175799,1.1237874081520782,6.0
14,3,57,O1,2.8505225643886014,2.208665551608983,-1.0519849595424982,6.0
15,3,76,O1,-0.5941303271343203,2.4077447443334314,2.4766570022025416,7.0
16,3,162,O1,1.7168093248351615,1.318393230235553,3.102180737329281,7.0
17,3,99,O1,-0.5033005857792922,0.39428547824358273,4.164966023148531,7.0
18,3,137,O1,-1.3644089262643324,-3.489046227807442,-1.8890344917961062,8.0
19,3,119,O1,-2.8800683333101946,-1.348318126368565,-2.09580461650346,8.0
20,3,71,O1,-0.47312259159514514,-1.3630825456042897,-3.153680274912412,8.0
21,4,20,Si1,-2.0112256528379238,3.1289889937095854,2.222540005074706,9.0
22,4,40,Si1,-1.3132267871351555,3.440165493716646,-3.217994749792758,10.0
23,4,53,Si1,-3.783139542108486,-0.01854282863909118,-2.1917583744278053,11.0
24,4,0,Si1,4.461113219515051,-0.4391169031952036,-2.7598760211103395,12.0
25,4,34,Si1,3.1050962819323784,1.7579704327973467,2.4144428326176364,13.0
26,4,1,Si1,3.663013263085454,3.5237329919380063,-1.5029665218441375,14.0
27,4,20,Si1,-2.0112256533490003,3.1289889903066768,2.2225399956854037,15.0
28,4,34,Si1,3.1050962819323784,1.7579704327973467,2.414442832617636,16.0
29,4,19,Si1,-0.9588262671429844,0.8593469810096953,5.637528283030382,17.0
30,4,18,Si1,-0.7296869140417122,-4.824604712181984,-2.524717421211186,18.0
31,4,53,Si1,-3.783139542108486,-0.01854282863909118,-2.1917583744278053,19.0
32,4,41,Si1,-0.407026872822559,-1.1168172030187153,-4.743610639020551,20.0
