,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7556061829475664,-1.3157060932725604,-0.5387042252619336,0.0
2,1,105,O1,-0.760056786055472,1.3127784284167374,-0.5402361264069269,0.0
3,1,57,O1,1.517949192833135,0.0,-0.5373621921904134,0.0
4,1,129,O1,0.0,-5.551115123125783e-17,1.6095593490609381,0.0
5,2,25,Si1,-0.760976965289465,-2.2681638895142093,-1.8371569410913682,1.0
6,2,48,Si1,-1.235603438418981,2.078052917327583,-1.8748736928811776,2.0
7,2,24,Si1,2.834658035320786,0.8845920541176968,-0.8142530694680402,3.0
8,2,11,Si1,0.9061190028903587,-0.11577015970122728,2.934786469547537,4.0
9,3,153,O1,0.5699948137932094,-3.1748291963925306,-1.8420917359733506,5.0
10,3,58,O1,-0.7987160957384711,-1.361197608297269,-3.167150087533951,5.0
11,3,141,O1,-2.058277659470543,-3.221620496902816,-1.8058489740362305,5.0
12,3,164,O1,-2.324727296631903,3.1967506798265393,-1.4944754408672865,6.0
13,3,106,O1,-1.8868158307434038,1.016884451905119,-2.8960940301220868,6.0
14,3,104,O1,0.03621276823971886,2.7785807038659334,-2.5711433468513034,6.0
15,3,152,O1,3.91197214855963,0.005616940795916792,-1.6268718419639945,7.0
16,3,80,O1,2.4366857892310314,2.181120017933862,-1.6824797154746816,7.0
17,3,140,O1,3.4710364289523876,1.3465078304889722,0.5909889445556138,7.0
18,3,115,O1,0.6114566683291623,1.1375472158055795,3.9018946708626103,8.0
19,3,67,O1,2.4627399403346266,-0.12071104940255184,2.522676382739009,8.0
20,3,91,O1,0.5558993920713785,-1.4832704080972932,3.7090698574183456,8.0
21,4,40,Si1,1.3188982736203738,-4.404515745641251,-2.5635948933243453,9.0
22,4,2,Si1,-1.5389081324500733,-0.15830568217805419,-3.9405158732198,10.0
23,4,33,Si1,-2.970743121139414,-4.088640488467854,-2.8102054278203847,11.0
24,4,55,Si1,-3.4138511548448234,4.315448442325497,-1.114077188853396,12.0
25,4,2,Si1,-1.5389081324500733,-0.15830568217805419,-3.9405158732198,13.0
26,4,0,Si1,1.573765265569786,2.5491963146079293,-2.990957264761772,14.0
27,4,39,Si1,4.914533274230624,-1.2517598020093423,-1.5406910217010172,15.0
28,4,0,Si1,1.573765265569786,2.5491963146079293,-2.990957264761772,16.0
29,4,34,Si1,3.7261084400398747,0.7706960256811988,2.073023963346624,17.0
30,4,51,Si1,0.9869106682834041,1.7940937328822466,5.323523325526713,18.0
31,4,34,Si1,3.72610844298788,0.7706960253045458,2.0730239728947866,19.0
32,4,35,Si1,1.2612886197451654,-2.5265383513574786,4.712664503840191,20.0
