,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,156,O1,-0.7595032998078881,-1.315151878820757,-0.5358007925181965,0.0
2,1,84,O1,0.0,0.0,1.6103366661289031,0.0
3,1,144,O1,-0.7564220386950176,1.3137751962957183,-0.543018608096121,0.0
4,1,61,O1,1.5183869986363794,-2.465190328815662e-32,-0.536092127518942,0.0
5,2,37,Si1,-1.3419650318677703,-2.0548334620268607,-1.842384774587272,1.0
6,2,4,Si1,0.7242615404142858,-0.7689219703415496,2.8254208996291936,2.0
7,2,30,Si1,-0.8399501040681034,2.2240571893785797,-1.8687103332118518,3.0
8,2,5,Si1,2.9628665544103283,0.706477667431777,-0.450675536772168,4.0
9,3,93,O1,-2.1874936752574308,-3.349517383202569,-1.392875001906093,5.0
10,3,147,O1,-2.293334693435471,-1.0395644781201796,-2.6530471168295167,5.0
11,3,70,O1,-0.1227999660127177,-2.513005788019336,-2.789278912656079,5.0
12,3,60,O1,1.0060301366840059,-2.295407300994108,2.3971956406953234,6.0
13,3,108,O1,2.119961025075199,-0.040574832517213784,3.16374323638448,6.0
14,3,132,O1,-0.22737240878301956,-0.7420537527345218,4.123246848295102,6.0
15,3,63,O1,0.628178095142964,2.357134655454622,-2.5166175830678323,7.0
16,3,158,O1,-1.8356697425170485,1.5343694097373457,-2.9300422239206205,7.0
17,3,86,O1,-1.3927968435784088,3.687909341247016,-1.4883400801640545,7.0
18,3,109,O1,3.3009795487512728,1.051601545909349,1.0853901244807007,8.0
19,3,133,O1,2.9499894120387853,2.061994369881248,-1.3184830807122654,8.0
20,3,85,O1,4.080855554850738,-0.29524736079718344,-1.0328035537324824,8.0
21,4,13,Si1,-1.9279328637838429,-4.829994859820312,-0.8157787393355176,9.0
22,4,45,Si1,-2.181915135935874,0.1692237273517198,-3.711095107799125,10.0
23,4,14,Si1,0.3106721502122005,-3.354595222046984,-4.091875175736878,11.0
24,4,27,Si1,1.8516757021378027,-3.631505657285183,2.701528675309587,12.0
25,4,49,Si1,3.5372353538394306,0.39945569155295213,2.5386402993879806,13.0
26,4,8,Si1,-1.1256804676940566,-1.6238098657896631,5.126357054870058,14.0
27,4,7,Si1,2.109095274932983,2.967131157408538,-2.3501350217021875,15.0
28,4,45,Si1,-2.181915135935873,0.1692237273517187,-3.711095107799123,16.0
29,4,6,Si1,-1.511626587838822,5.151361899306302,-2.1489546180035877,17.0
30,4,49,Si1,3.5372353538394306,0.39945569155295213,2.5386402993879806,18.0
31,4,7,Si1,2.109095274932983,2.967131157408538,-2.3501350217021875,19.0
32,4,29,Si1,4.380509349236107,-1.8761040366190487,-1.0982553935887216,20.0
