,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,148,O1,-0.7594020423121504,1.3120549138787014,-0.5430186109782951,0.0
2,1,94,O1,0.0,-6.842277657836021e-49,1.6103366633473495,0.0
3,1,68,O1,-0.75934346422025,-1.3148751144885884,-0.536092121147572,0.0
4,1,157,O1,1.518706594656788,-1.5382402859085055e-33,-0.5358007964053789,0.0
5,2,47,Si1,-1.5059051736837945,1.8396184879060935,-1.8687103294063,1.0
6,2,14,Si1,0.30365980648999585,-1.011724511498471,2.825420899181166,2.0
7,2,12,Si1,-2.0935132263389375,-2.212440120177489,-0.4506755292585596,3.0
8,2,29,Si1,2.4505358457029747,0.1344795918333157,-1.8423847777696474,4.0
9,3,103,O1,-2.497076866552701,3.0504369303304286,-1.4883400770076642,5.0
10,3,160,O1,-0.41069921157414746,2.356968182881383,-2.9300422290871877,5.0
11,3,77,O1,-2.3553551557564782,0.6348177700708992,-2.516617579771887,5.0
12,3,70,O1,1.4846356986498692,-2.019120634065841,2.3971956430635823,6.0
13,3,136,O1,0.7563037495033236,-0.17420284309028275,4.123246850738079,6.0
14,3,118,O1,-1.02505336981398,-1.8561106157283538,3.1637432398823027,6.0
15,3,92,O1,-1.7851559566454194,-3.6815446850432623,-1.032803546693711,7.0
16,3,116,O1,-2.561469478675493,-2.3326392437076064,1.0853901345643013,7.0
17,3,134,O1,-3.2609079781819927,-1.523396687354525,-1.3184830728498158,7.0
18,3,59,O1,2.2375956443759555,-1.1504102082600072,-2.789278910176668,8.0
19,3,145,O1,2.0471238080030805,1.4660703923634784,-2.653047123356371,8.0
20,3,85,O1,3.9945390052421805,0.2192108211472108,-1.392875009875133,8.0
21,4,23,Si1,-3.7049538915233557,3.885210547243301,-2.14895461738082,9.0
22,4,32,Si1,0.9446306720191795,1.9740980797394097,-3.7110951071759475,10.0
23,4,21,Si1,-3.6241976923992656,-0.3425511724488641,-2.3501350191018506,11.0
24,4,37,Si1,2.2187483127656478,-3.419604093942568,2.7015286764720483,12.0
25,4,22,Si1,1.969119407900978,0.1627383748570329,5.126357051910438,13.0
26,4,52,Si1,-2.1148830338271445,-2.863366647212717,2.538640302650794,14.0
27,4,36,Si1,-0.5660405660076704,-4.731619872551152,-1.098255386556319,15.0
28,4,52,Si1,-2.1148830338271445,-2.863366647212717,2.538640302650794,16.0
29,4,21,Si1,-3.6241976923992656,-0.3425511724488641,-2.3501350191018506,17.0
30,4,3,Si1,2.7496066038510643,-1.9466611971285381,-4.0918751745127615,18.0
31,4,32,Si1,0.9446306720191795,1.9740980797394097,-3.7110951071759475,19.0
32,4,5,Si1,5.146779636679997,-0.7459455884495199,-0.8157787460730362,20.0
