,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,-0.7595032961465736,-1.3151518786043341,-0.5358007964053799,0.0
2,1,59,O1,1.5183869939364576,-1.232595164407831e-32,-0.5360921211475712,0.0
3,1,145,O1,-0.7564220334756077,1.3137751962089017,-0.5430186109782948,0.0
4,1,85,O1,-1.1102230246251565e-16,2.7733391199176196e-32,1.61033666334735,0.0
5,2,38,Si1,-1.3419650294142882,-2.0548334607758267,-1.8423847777696492,1.0
6,2,3,Si1,2.9628665550759563,0.7064776649260696,-0.45067552925855936,2.0
7,2,32,Si1,-0.8399501073321035,2.224057191343405,-1.8687103294063012,3.0
8,2,5,Si1,0.7242615340321592,-0.7689219697509899,2.8254208991811667,4.0
9,3,148,O1,-2.29333468540616,-1.0395644767742243,-2.6530471233563735,5.0
10,3,94,O1,-2.1874936712580877,-3.3495173811632992,-1.392875009875135,5.0
11,3,68,O1,-0.12279996771209667,-2.5130057864893556,-2.7892789101766686,5.0
12,3,131,O1,2.9499894112899923,2.061994370140387,-1.3184830728498147,6.0
13,3,83,O1,4.080855554136138,-0.295247360349184,-1.0328035466937113,6.0
14,3,107,O1,3.300979539523281,1.0516015457955425,1.0853901345643036,6.0
15,3,160,O1,-1.835669732666008,1.5343694112164459,-2.9300422290871886,7.0
16,3,62,O1,0.6281780989621072,2.3571346560879323,-2.5166175797718857,7.0
17,3,88,O1,-1.39279684176784,3.6879093401218395,-1.4883400770076645,7.0
18,3,109,O1,2.1199610165649267,-0.04057483248875694,3.1637432398823053,8.0
19,3,133,O1,-0.22737242038869443,-0.7420537544545616,4.123246850738079,8.0
20,3,61,O1,1.0060301270136376,-2.2954073007109117,2.3971956430635832,8.0
21,4,47,Si1,-2.1819151367463916,0.16922373056757598,-3.71109510717595,9.0
22,4,14,Si1,-1.9279328653170253,-4.829994856757272,-0.8157787460730387,10.0
23,4,12,Si1,0.3106721557267722,-3.3545952220802113,-4.091875174512765,11.0
24,4,6,Si1,2.1090952804825074,2.967131159417237,-2.350135019101851,12.0
25,4,27,Si1,4.380509351357748,-1.876104038520937,-1.0982553865563187,13.0
26,4,49,Si1,3.537235354920547,0.39945568845645224,2.538640302650797,14.0
27,4,47,Si1,-2.1819151367463916,0.16922373056757598,-3.71109510717595,15.0
28,4,6,Si1,2.1090952804825074,2.967131159417237,-2.350135019101851,16.0
29,4,8,Si1,-1.511626581048819,5.151361898973057,-2.1489546173808196,17.0
30,4,49,Si1,3.537235354920547,0.39945568845645224,2.538640302650797,18.0
31,4,7,Si1,-1.1256804745801308,-1.6238098689109093,5.126357051910441,19.0
32,4,28,Si1,1.851675696451425,-3.63150565879778,2.701528676472049,20.0
