,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,93,O1,1.5184720046577804,-3.571738337620506e-19,-0.5361221403278676,0.0
2,1,147,O1,-0.7638732835510503,1.3137751962957183,-0.5324857895184745,0.0
3,1,70,O1,1.1102230246251565e-16,-1.7496415176455918e-16,1.6102465174052634,0.0
4,1,156,O1,-0.7580930521355314,-1.315151878820758,-0.5377942692015532,0.0
5,2,13,Si1,2.9053646253444274,-0.7689219703415493,-0.2577099780411134,1.0
6,2,45,Si1,-2.041747072220816,2.2240571893785805,-0.16989225954851717,2.0
7,2,14,Si1,0.5614479207364033,0.7064776674317779,2.943885678994514,3.0
8,2,28,Si1,-2.1840568752640444,-2.0548334620268607,-0.6520332583532197,4.0
9,3,69,O1,2.5953762266643525,-2.295407300994109,0.1505517112178124,5.0
10,3,135,O1,3.8123304611446143,-0.7420537527345226,-1.5871355453395224,5.0
11,3,117,O1,3.6890506820731366,-0.04057483251721401,0.9457330906244976,5.0
12,3,158,O1,-3.3740337626685495,1.5343694097373453,-0.7554647615362469,6.0
13,3,78,O1,-2.1639159281019356,2.3571346554546224,1.430188671025737,6.0
14,3,101,O1,-1.8671325277516284,3.687909341247017,-0.8178357815090658,6.0
15,3,136,O1,-0.26114105080935723,2.06199436988125,3.220658398037213,7.0
16,3,94,O1,0.3847355306582906,-0.29524736079718206,4.191902171044509,7.0
17,3,118,O1,2.122452286469534,1.0516015459093497,2.751314957480266,7.0
18,3,84,O1,-2.0416882734331043,-3.3495173832025693,-1.5989804077448557,8.0
19,3,144,O1,-3.265208691370345,-1.0395644781201798,-1.279240095537871,8.0
20,3,61,O1,-2.6710425298837306,-2.5130057880193366,0.8128274649597715,8.0
21,4,36,Si1,3.163884988167573,-3.6315056572851825,0.8466356188203912,9.0
22,4,23,Si1,4.459146713274849,-1.6238098657896638,-2.7681589114164002,10.0
23,4,52,Si1,3.5714546741868203,0.39945569155295285,2.4902690674618633,11.0
24,4,30,Si1,-4.22580394748486,0.1692237273517193,-0.8219255179017362,12.0
25,4,22,Si1,-1.5138955821757136,2.9671311574085393,2.771197875512436,13.0
26,4,21,Si1,-2.52962252803917,5.151361899306303,-0.7099512356048943,14.0
27,4,22,Si1,-1.5138955821757136,2.9671311574085393,2.771197875512436,15.0
28,4,38,Si1,0.4227799026314376,-1.8761040366190478,4.496252241836821,16.0
29,4,52,Si1,3.5714546741868203,0.39945569155295285,2.4902690674618633,17.0
30,4,4,Si1,-1.4110991315118775,-4.829994859820312,-1.5463567893135242,18.0
31,4,30,Si1,-4.225803947484861,0.1692237273517202,-0.8219255179017362,19.0
32,4,5,Si1,-3.7550158361199024,-3.3545952220469855,1.6552388677221028,20.0
