,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035132571728,1.3099356553432497,-0.5380049943930052,0.0
2,1,120,O1,1.51903063203018,-1.3212137393674543e-17,-0.534409051897695,0.0
3,1,121,O1,-0.7545264421347226,-1.3183868488170833,-0.5344090512931832,0.0
4,1,119,O1,0.0,4.3847181572920636e-18,1.610294095583699,0.0
5,2,50,Si1,-1.5192070265143456,2.6198713106864995,-1.0760099887860104,1.0
6,2,16,Si1,2.821089603048741,-0.9250913028958292,-0.7388035472175126,2.0
7,2,17,Si1,-0.895516693195189,-2.9079685479219557,-0.31928031054803035,3.0
8,2,15,Si1,0.6840327082718938,-0.6672029651195038,2.9063913385028006,4.0
9,3,110,O1,-2.7507923100253038,2.9683850336479383,-0.0988800365968523,5.0
10,3,112,O1,-0.4948189788158487,3.8618927908558174,-1.108550215071074,5.0
11,3,111,O1,-2.0765139629756932,2.347722964977962,-2.5620757110109396,5.0
12,3,138,O1,3.990424380431634,-0.06544698879022606,-1.4347555066071522,6.0
13,3,72,O1,3.327685184914898,-1.4616257456430226,0.6924265481193941,6.0
14,3,96,O1,2.444697159610223,-2.1796976539630926,-1.6750284679936374,6.0
15,3,97,O1,-1.35526424348818,-3.204475286432329,1.1949658416457742,7.0
16,3,73,O1,0.5256290771175125,-3.6141546912423905,-0.5923621775917322,7.0
17,3,139,O1,-1.9923923442396898,-3.4958508483163135,-1.3400346844123963,7.0
18,3,137,O1,0.07127496276623457,-0.007220419679187395,4.2404199237809985,8.0
19,3,71,O1,0.3955647531911056,-2.2514080309577946,2.909292596145327,8.0
20,3,95,O1,2.273650389287062,-0.4154615293620323,2.862036349559337,8.0
21,4,6,Si1,-4.10835324839787,3.826182861995182,0.02003080565720783,9.0
22,4,8,Si1,-0.4059355027866451,5.466219648118529,-1.2142084148237091,10.0
23,4,7,Si1,-2.6529379464839637,3.0674742378830735,-3.8821598379287883,11.0
24,4,20,Si1,5.52924262707755,0.3973745004095439,-1.3424734873727766,12.0
25,4,39,Si1,3.5943298416270375,-1.0923777877388776,2.2369168875658394,13.0
26,4,40,Si1,1.832274010043877,-3.6621678508903313,-1.5321853538191839,14.0
27,4,41,Si1,-0.6925587127174748,-3.4093114047758384,2.648254427381091,15.0
28,4,40,Si1,1.832274010043877,-3.6621678508903313,-1.5321853538191839,16.0
29,4,19,Si1,-2.29231604193746,-4.601520911130497,-2.4706189490370307,17.0
30,4,18,Si1,-0.627320958203823,-0.2961164009137667,5.66139991518306,18.0
31,4,41,Si1,-0.6925587127174748,-3.4093114047758384,2.648254427381091,19.0
32,4,39,Si1,3.5943298416270375,-1.0923777877388776,2.2369168875658394,20.0
