,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,1.5169289781441462,0.0,-0.5402361329866533,0.0
2,1,133,O1,0.0,2.7755575615628914e-17,1.6095593448936556,0.0
3,1,61,O1,-0.7605679665577076,-1.313661338399411,-0.5373621980047498,0.0
4,1,85,O1,-0.7600401744177248,1.3131497067586542,-0.5387042289855766,0.0
5,2,49,Si1,2.4174841955115203,0.028106329270961072,-1.8748736966673125,1.0
6,2,7,Si1,-0.5542002809846389,-0.7261655653811396,2.9347864580760143,2.0
7,2,28,Si1,-0.6547621730570033,-2.8963901276223982,-0.8142530801988084,3.0
8,2,29,Si1,-1.581623758462769,1.795026363944342,-1.8371569508849626,4.0
9,3,165,O1,3.931331123045871,0.4101311211291444,-1.494475443668537,5.0
10,3,107,O1,1.8254191177199757,1.1233757274414444,-2.896094030232966,5.0
11,3,108,O1,2.3864908020616538,-1.4235461936070632,-2.5711433493978832,5.0
12,3,63,O1,-1.3384206522983542,-2.0708185146081077,2.522676370376256,6.0
13,3,111,O1,0.6780842540233465,-1.0991336009033819,3.9018946604046687,6.0
14,3,87,O1,-1.562182895550294,0.2621065455934667,3.709069849813581,6.0
15,3,156,O1,-1.9552314115165652,-3.3883075084011445,-1.6268718508140063,7.0
16,3,84,O1,0.6666810061991026,-3.201602509750815,-1.6824797234620554,7.0
17,3,144,O1,-0.5738689021953516,-3.678566531890149,0.5909889370708533,7.0
18,3,157,O1,-3.0331516983806472,1.0974631040393115,-1.842091740757215,8.0
19,3,59,O1,-0.7778091650658399,1.3732513367873576,-3.1671500905743177,8.0
20,3,145,O1,-1.7567506567526965,3.395463538938193,-1.8058489780511842,8.0
21,4,54,Si1,5.44517805058022,0.7921559129873277,-1.1140771906697615,9.0
22,4,3,Si1,0.6340687735603544,1.411118606460244,-3.9405158798792566,10.0
23,4,4,Si1,1.417587106964252,-2.6392396224078647,-2.99095726651397,11.0
24,4,30,Si1,-1.199990856513848,-3.6108002455106902,2.0730239648036415,12.0
25,4,50,Si1,1.0581506575334243,-1.7530208727948895,5.323523317562693,13.0
26,4,31,Si1,-2.818481345973155,0.1743787254998,4.712664494826044,14.0
27,4,37,Si1,-3.5457214669290527,-3.625934246267703,-1.540691034312599,15.0
28,4,4,Si1,1.417587106964252,-2.6392396224078647,-2.99095726651397,16.0
29,4,30,Si1,-1.199990856513848,-3.6108002455106907,2.0730239648036424,17.0
30,4,38,Si1,-4.4725830523348185,1.0654822452990371,-2.5635949049987534,18.0
31,4,3,Si1,0.6340687735603544,1.411118606460244,-3.9405158798792566,19.0
32,4,32,Si1,-2.0498952807414503,4.619548147898051,-2.810205429531886,20.0
