,neighbor_num,isite,atom,x,y,z,front_index
0,0,49,Si1,0.0,0.0,0.0,
1,1,165,O1,0.0,5.551115123125783e-17,1.606978,0.0
2,1,107,O1,-0.7586833885256086,1.3140781550962803,-0.5391152000000001,0.0
3,1,108,O1,1.5173667546305933,-1.6653345369377348e-16,-0.5391152,0.0
4,1,109,O1,-0.7586833851293792,-1.314078161266566,-0.5391152000000002,0.0
5,2,54,Si1,0.0,1.1102230246251565e-16,3.213956,1.0
6,2,3,Si1,-0.9926679907896848,2.2334424177118857,-1.840249,2.0
7,2,4,Si1,2.4305518653769775,-0.257045513899533,-1.8402489999999996,3.0
8,2,5,Si1,-1.4378838840994907,-1.976396906897496,-1.840249,4.0
9,3,122,O1,-1.38553033458571,0.6186336433883173,3.7530711999999986,5.0
10,3,124,O1,1.2285176140392122,0.8905876374919995,3.7530711999999986,5.0
11,3,123,O1,0.15701270152210345,-1.5092212870506014,3.7530711999999986,5.0
12,3,131,O1,-1.9405646260581741,3.4772290448394,-1.4592397000000001,6.0
13,3,83,O1,0.42553128191742284,2.7798988346364712,-2.371588499999999,6.0
14,3,59,O1,-1.6931924346313025,1.3582929891108528,-2.9962363999999995,6.0
15,3,60,O1,2.0229124455537484,0.7872011587682154,-2.9962364,7.0
16,3,132,O1,3.9816509920143535,-0.0580362677045787,-1.4592396999999997,7.0
17,3,84,O1,2.1946973682255955,-1.7584703244749456,-2.3715884999999997,7.0
18,3,133,O1,-2.0410863849805754,-3.4191927833051077,-1.4592397,8.0
19,3,61,O1,-0.32972002994684024,-2.1454941540493544,-2.9962363999999995,8.0
20,3,85,O1,-2.6202286596552153,-1.0214285132466685,-2.3715884999999997,8.0
21,4,18,Si1,-2.324171344770395,0.7562290379873003,5.054205000000001,9.0
22,4,20,Si1,1.8169992278307099,1.6346769015820781,5.054205000000001,10.0
23,4,19,Si1,0.5071721074274873,-2.3909059426545207,5.054205000000001,11.0
24,4,6,Si1,-3.2757599978660923,4.2913337783661865,-1.840249,12.0
25,4,27,Si1,1.6243297493908182,2.309361526805618,-3.3383672000000004,13.0
26,4,29,Si1,-2.8121306289062513,0.25203006430682207,-3.3383672,14.0
27,4,27,Si1,1.6243297493908182,2.309361526805618,-3.3383672000000004,15.0
28,4,8,Si1,5.354284062219742,0.6912244786591393,-1.8402489999999991,16.0
29,4,28,Si1,1.1878008700032368,-2.5613915941975836,-3.3383672,17.0
30,4,7,Si1,-2.0785240738658466,-4.982558260110467,-1.8402490000000005,18.0
31,4,28,Si1,1.1878008700032368,-2.5613915941975836,-3.3383672,19.0
32,4,29,Si1,-2.8121306289062513,0.25203006430682207,-3.3383672,20.0
