,neighbor_num,isite,atom,x,y,z,front_index
0,0,48,Si1,0.0,0.0,0.0,
1,1,164,O1,-0.7596035166596737,-1.309935654287306,-0.5380049921600583,0.0
2,1,105,O1,0.0,2.465190328815662e-32,1.6102941022670991,0.0
3,1,106,O1,1.5190306233837347,-1.232595164407831e-32,-0.5344090515146844,0.0
4,1,104,O1,-0.7545264431410587,1.3183868508495904,-0.5344090496796715,0.0
5,2,55,Si1,-1.5192070333193475,-2.619871308574612,-1.0760099843201165,1.0
6,2,1,Si1,0.6840327180355223,0.6672029645329084,2.906391335192117,2.0
7,2,2,Si1,2.82108960270614,0.9250912966788994,-0.7388035506888742,3.0
8,2,0,Si1,-0.8955166909269756,2.907968551097808,-0.3192803114372348,4.0
9,3,125,O1,-2.0765139736380376,-2.347722962806262,-2.5620757033536226,5.0
10,3,126,O1,-0.49481899447321287,-3.8618927873835767,-1.108550210470126,5.0
11,3,127,O1,-2.7507923206222977,-2.9683850287982105,-0.09888002228281456,5.0
12,3,81,O1,2.273650393432694,0.41546152810291165,2.862036345086726,6.0
13,3,57,O1,0.3955647585521713,2.2514080322675385,2.9092925993790915,6.0
14,3,129,O1,0.07127496793382826,0.007220422643511817,4.240419926430323,6.0
15,3,82,O1,2.4446971569335467,2.179697647990027,-1.6750284678061864,7.0
16,3,130,O1,3.990424373451345,0.06544698166924741,-1.4347555104765728,7.0
17,3,58,O1,3.3276851834780294,1.4616257421693821,0.6924265433030624,7.0
18,3,128,O1,-1.992392346235152,3.4958508526916456,-1.3400346783480026,8.0
19,3,56,O1,0.5256290791481422,3.6141546905950914,-0.5923621775719796,8.0
20,3,80,O1,-1.355264242970065,3.204475292084685,1.1949658469720164,8.0
21,4,21,Si1,-2.6529379594433937,-3.067474236571387,-3.882159828180356,9.0
22,4,22,Si1,-0.40593551277366036,-5.466219648267276,-1.2142084135617361,10.0
23,4,23,Si1,-4.108353257555675,-3.8261828531947897,0.020030815715736283,11.0
24,4,25,Si1,3.594329839010577,1.092377784999671,2.236916886625965,12.0
25,4,24,Si1,-0.6925587099406939,3.4093114090952223,2.648254435006498,13.0
26,4,11,Si1,-0.6273209520235015,0.296116405775799,5.661399922664778,14.0
27,4,26,Si1,1.832274004934351,3.6621678489197644,-1.5321853525664753,15.0
28,4,10,Si1,5.52924261823664,-0.3973745080004582,-1.3424734977283301,16.0
29,4,25,Si1,3.594329839010577,1.092377784999671,2.236916886625965,17.0
30,4,9,Si1,-2.292316040664868,4.601520913326967,-2.4706189429071768,18.0
31,4,26,Si1,1.832274004934351,3.6621678489197644,-1.5321853525664753,19.0
32,4,24,Si1,-0.6925587099406939,3.4093114090952223,2.648254435006498,20.0
