,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,-0.7598833764381739,-1.3128788130485558,-0.5402361356052161,0.0
2,1,78,O1,-0.7559583795253901,1.3163193603894021,-0.5373622045896876,0.0
3,1,136,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6095593438274998,0.0
4,1,102,O1,1.5172419870334246,-1.1102230246251565e-16,-0.5387042232063088,0.0
5,2,55,Si1,-1.1866777298634859,-2.1063750256610447,-1.87487369491697,1.0
6,2,45,Si1,-2.1787877775291387,2.017590896239046,-0.8142530908522474,2.0
7,2,14,Si1,-0.3508666582291884,0.8434138776646438,2.9347864578876743,3.0
8,2,46,Si1,2.345859142667578,0.4696789517238002,-1.8371569447743126,4.0
9,3,125,O1,-2.427535079176955,-1.3523666251436417,-2.571143355122224,5.0
10,3,127,O1,0.057847511052640466,-2.1426109480579347,-2.896094032771103,5.0
11,3,164,O1,-1.6143805927227783,-3.6079560998990434,-1.4944754416662236,5.0
12,3,147,O1,-2.896271793160211,2.3393988392382585,0.5909889273825928,6.0
13,3,158,O1,-1.9530837037629663,3.3895459334076823,-1.6268718582258297,6.0
14,3,101,O1,-3.104902044596283,1.0267937275281498,-1.6824797341487023,6.0
15,3,70,O1,-1.12179948282188,2.1957288279466827,2.5226763623879727,7.0
16,3,94,O1,1.0094018613481115,1.2207469482475046,3.709069851683316,7.0
17,3,118,O1,-1.2909596983770115,-0.03627664348055071,3.9018946560696204,7.0
18,3,146,O1,3.818740275767093,-0.18046698600916689,-1.805848962918486,8.0
19,3,79,O1,1.5781601512954448,-0.014728246335914047,-3.167150088037485,8.0
20,3,159,O1,2.469250502490542,2.0753882772303323,-1.8420917333068665,8.0
21,4,21,Si1,-2.9943409988376053,0.09518852958057744,-2.990957275314016,9.0
22,4,23,Si1,0.9036740961669801,-1.2556560450686498,-3.9405158730241343,10.0
23,4,48,Si1,-2.042083455582071,-5.10953717413704,-1.114077188415478,11.0
24,4,37,Si1,-2.523974485140264,2.847351278549083,2.0730239504516534,12.0
25,4,30,Si1,-1.3620132781333272,4.885126367041934,-1.5406910454472191,13.0
26,4,21,Si1,-2.9943409988376053,0.09518852958057744,-2.990957275314016,14.0
27,4,37,Si1,-2.523974485140264,2.847351278549083,2.0730239504516534,15.0
28,4,38,Si1,1.5627990994522998,2.351999996699411,4.712664494229598,16.0
29,4,52,Si1,-2.0472778395105786,-0.037663031291898075,5.32352331327277,17.0
30,4,36,Si1,5.025013272213763,-0.539942077060932,-2.8102054132268286,18.0
31,4,23,Si1,0.9036740961669801,-1.2556560450686498,-3.9405158730241343,19.0
32,4,31,Si1,3.162633642063389,3.3372144225266887,-2.563594899369286,20.0
